id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0410386314527,559.0,69.35892912306706,15.188493623223103,1406.0,234.3564788762445,49.24699050173415,322.0,54.79493272562259,11.972433278397192,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.0,5,360.150332958922,561.0,69.72080060465846,13.972546518421545,1414.0,241.52303789768163,51.9485165462395,276.0,48.803176153555306,11.055497065737143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.03798087013865,560.0,70.2670818991098,14.633902892869205,1458.0,245.7787539842531,52.53752763032994,234.0,42.037888936648784,9.669121844381554,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,7,360.1619468975508,566.0,69.61144859682092,13.362267991662247,1417.0,238.7337983179723,50.90563000520257,289.0,49.28654619565443,10.666783637236266,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,5,360.3388989075157,560.0,72.4605913151397,15.704635947631306,1200.0,201.0629573917821,42.93556432401508,517.0,85.3246221369572,18.29926305513906,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,359.9492130343847,563.0,72.80177054546725,15.54751283605854,1397.0,236.14417362246598,50.30510958106976,281.0,49.14872344563354,10.710075254878566,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.054,11,360.3527381002429,565.0,71.62761950341226,14.693028893299138,1390.0,232.13761958937397,48.94597406635277,324.0,54.55015040631221,11.191749551680424,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.0,8,360.0845737495672,560.0,70.28308278597005,15.086969055541655,1257.0,210.10800055454823,45.42822895448111,449.0,79.8189985928337,17.684617904628322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5484740363614,572.0,70.76427641879602,14.32552865057179,1419.0,240.37272818113212,51.74283825525303,273.0,48.979948756650245,10.875798146262005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.8701433501786,553.0,72.75910518944637,17.33272084741413,1464.0,255.52016988483612,55.49243380409049,176.0,30.30030296736344,6.407403019731946,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,12,360.5582206573707,563.0,70.21658980064393,13.743465228119028,1308.0,222.38064328836225,48.09413836121411,395.0,67.44121453074298,14.675841444175257,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.07234350596445,572.0,69.77554236491832,14.297339209544527,1402.0,240.51361883310028,51.66206257873508,302.0,48.64355240303992,10.194224164426803,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,3,360.7332992711037,569.0,69.70280533362693,14.174857745499564,1333.0,227.47930298530508,48.80120019837917,351.0,60.85480938595034,13.161814095033524,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,15,360.3765980499753,560.0,69.44169265051971,13.806332596773917,1380.0,235.86504821682615,50.576081797760125,335.0,54.74496214267572,11.401507920891666,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.18489608102595,566.0,73.20662126606207,16.406910074468033,1364.0,236.44669212941173,52.03297834623485,285.0,48.79819843292061,10.509666445638384,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.054,12,360.4878299863852,570.0,69.12754363205927,13.694624651259911,1392.0,236.25533738452685,50.52410044659629,286.0,52.66782772154604,11.802269704837837,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.054,7,360.2023863071708,559.0,73.09874923840621,15.857852275493425,1280.0,212.74919505836726,44.61400862128357,438.0,73.09059912145511,15.287301479228676,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
17,0.0,7,360.29347363495646,577.0,69.79042923201798,14.551404995491515,1405.0,241.00648287496495,52.25112144539798,287.0,49.32276511538491,10.614804741350284,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.37872102400314,558.0,71.5319341721308,15.662064579945634,1258.0,214.05214293714548,46.546683638723074,440.0,73.19249956886217,15.668307959848539,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,10,360.0932905950966,579.0,69.60026709319405,13.801973328926477,1297.0,215.59491687807832,45.59258818705501,430.0,73.1760183321984,15.857758367384756,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
20,0.0,6,360.1767823376251,555.0,69.3132592407011,13.903090271921373,1309.0,223.84413439337206,48.55832287701989,389.0,66.91085056262754,14.3715918779588,0.0,0.0,0.0,0.0,0.0,0.0
