id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0531181081332,572.0,67.43967629386118,13.502284645889787,1504.0,249.74349026070752,52.362985591622895,253.0,42.819656002898974,9.156056733091694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.20307409593664,572.0,73.64425675053707,15.873091287577138,1226.0,212.6596831423441,46.20917201276529,432.0,73.755540456078,15.623379277845345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1413083155618,571.0,73.97132099568336,15.337663129250526,1465.0,249.4133628567443,53.4503444739711,208.0,36.739486416351156,8.103627566639867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.30029332000845,561.0,73.43674691590297,15.914923041745254,1258.0,211.843040521825,45.255561808232315,452.0,73.19643057919694,15.059713421587954,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,8,360.3742031921125,565.0,73.44238024783665,16.177608926783858,1490.0,248.2504393398619,52.09341796622942,205.0,36.50882101741128,7.885871906578096,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
5,0.054,12,360.27478555444895,573.0,70.24817066315725,15.475533798125667,1524.0,257.33192128062365,54.99891442114977,175.0,30.597937991217226,6.78724334689589,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.0,7,360.393403511301,576.0,70.23348546144076,14.738601562698182,1343.0,228.76807381965557,49.05509227091287,362.0,61.012077782028705,12.787265618490457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.33612211525354,563.0,71.26111008110915,14.307535108092404,1467.0,251.0898974068717,54.23337064619004,212.0,36.38965198445527,7.621125528706209,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
8,0.0,9,359.99307473726424,557.0,72.79954230962282,16.02999804495601,1559.0,262.9499079750644,56.44365267786313,156.0,24.319149502195454,4.966083080026295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.15475646364905,571.0,69.43345304212968,13.818608684188852,1405.0,235.08984679794463,50.3308369692476,331.0,53.54332681797565,10.862097050973174,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
