id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.12574447762165,545.0,74.3374880878776,16.57335970780333,1236.0,207.58223089932844,44.60451283226029,453.0,76.91764515853718,16.584857557449943,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.0,8,360.7115017781842,550.0,71.7659166294176,16.065897342551963,1280.0,214.8368522342357,45.56150797251656,426.0,73.42053870589244,15.823843874558074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,359.988038765697,571.0,65.4099993056084,12.670116438855258,1603.0,274.4946975270832,59.47884781890356,101.0,18.19046507349777,4.058452648214502,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,9,359.9167065395194,568.0,68.65070123480587,14.364679871854404,1445.0,240.51967448372116,50.376655746917045,298.0,49.13178843348245,10.081716529239717,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
4,0.054,18,360.1821787183768,572.0,70.02378700790403,14.043165697026282,1499.0,257.7683723917196,55.53305067304635,179.0,30.624763486704783,6.538041073561125,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,360.21239828587966,564.0,67.82217983215556,13.843222177778658,1369.0,229.14315597759557,48.290273706657125,376.0,61.036606248292564,12.616041240112198,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,4,360.0645068321586,559.0,70.56128878196613,14.42861090970562,1417.0,234.18247922730703,49.80409452518074,314.0,55.258055837784234,12.31211176382072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.6517304169078,571.0,67.60444982738419,13.064548507742098,1384.0,241.60396568871096,53.015994891376955,292.0,48.173500576148,10.016247832220328,23.0,2.3000000000000007,0.23000000000000015,80.0,0.4344124125925929,0.002358926802681457
8,0.0,9,361.1968080862545,543.0,76.2148004047288,18.34031742400049,1354.0,229.922238651566,50.45060168978977,327.0,54.72822764280259,11.778555471734155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9467200750844,559.0,73.80101412017649,16.253348293290482,1320.0,224.0625266959789,48.59849978025743,361.0,60.64316283618139,12.573823395958593,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,11,360.5813132150742,578.0,73.06884922308947,14.99599001974392,1416.0,236.74189753686565,49.947964219724625,290.0,48.9443341505472,10.641985525372101,10.0,0.9999999999999999,0.10000000000000003,50.0,0.2715077578703705,0.0014743292516759118
11,0.0,11,359.9303320254743,572.0,71.46939911107454,15.17038156012867,1349.0,227.76748259743664,48.61729458162652,354.0,60.777590502783106,12.968294036070636,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.29357367922313,567.0,72.32268556918535,14.899103186951054,1323.0,225.26357299576838,48.433618914960505,358.0,60.788569781670866,12.960127722504449,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.054,5,360.23247483275327,584.0,71.48688972432173,14.186106812565132,1317.0,219.2424526483708,46.39721204773434,408.0,67.23905660360292,14.069142146804486,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,10,359.99140512075405,554.0,73.72389046879844,16.02723208145199,1418.0,236.82267029886665,50.57435019715331,293.0,48.40860319119978,10.131080197358289,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
15,0.054,6,359.99495836421886,571.0,69.51441011828226,14.144682203558805,1563.0,257.8427573493507,54.68530375258171,181.0,30.41725204180855,6.275092245513947,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,6,360.09309017856515,561.0,68.84853406394164,13.354528279456137,1318.0,223.42642321641677,47.51937375511353,390.0,66.0601254184059,13.840798966816081,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
17,0.0,6,360.6331560970172,560.0,70.01581756259998,13.904922081599349,1298.0,223.21401026348923,48.40382897102598,405.0,66.88064808575172,13.931979791594696,0.0,0.0,0.0,0.0,0.0,0.0
