id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.33088892361707,563.0,69.23138959201783,14.364572639414336,1314.0,228.67138383881473,50.05304866126508,362.0,60.99392141457736,13.07709518355461,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,7,360.5148682048527,575.0,66.51031357651526,12.561145955032934,1302.0,218.0362522334462,46.134685764251515,412.0,73.5270875511622,16.60815727764744,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,9,360.1044027808246,558.0,69.09688392472513,14.432263466204173,1419.0,242.29969567813262,51.555777739246274,287.0,48.64393688019287,10.40644272373221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0186752493334,574.0,69.3333489171343,13.87920555211516,1537.0,258.55434608853557,54.369555293344504,190.0,30.3661803336635,6.23728536107052,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,8,359.9776575203377,560.0,69.9901737867137,14.780429926644663,1423.0,239.55955282854072,50.83362837066291,293.0,48.754407719288274,10.551448300867609,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,9,360.24554461597836,562.0,67.5198709418609,13.73977560508043,1262.0,211.79876747635484,44.814108845011624,474.0,79.39703178715497,16.823685273631003,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,3,360.35579235398166,566.0,71.93208470778332,16.057452916635096,1355.0,227.30891489100628,48.707638643465664,351.0,60.95369248804617,13.227484450008502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4313004820946,561.0,69.9160747785186,14.147178528438165,1257.0,217.10702774742114,47.0806194319376,424.0,73.12271349720763,15.891419468212296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.63738860797935,575.0,70.31570603522061,14.786721057939609,1478.0,245.40680228408877,51.62406065778053,257.0,42.88696543907103,9.087546306246159,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,10,360.8499864256798,572.0,67.05372670258463,13.930879378102405,1441.0,242.24766508458993,51.80399452147385,314.0,51.08611354475495,10.42895349461944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.18327789242574,560.0,67.8523127173771,12.824594548658819,1311.0,223.6533116012463,47.71002030835888,412.0,67.22483656065614,14.323895540065404,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.054,15,359.87315997604884,560.0,71.82012194520611,15.31475532130462,1264.0,219.78702852907605,48.24709330092861,395.0,67.1875368373792,14.268687700358447,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.0,11,360.99899420137746,575.0,70.86149631724535,14.395449839782348,1315.0,227.79478545531953,49.29470473633789,356.0,61.49456073439992,13.1751307113561,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.9761498429052,560.0,68.88465821839657,13.99412839473372,1290.0,216.6555958208599,45.728627063398186,414.0,72.89429106148424,15.799173783098876,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.0,5,360.57675931465695,571.0,69.28683333482203,13.915307113294778,1377.0,238.75979374272907,52.23259070996692,315.0,52.10834606061931,10.935375019281862,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.0517988272465,564.0,74.32554521078687,16.280657373125145,1358.0,235.3417326503618,51.08414318707791,291.0,48.62776143741942,10.301361246902266,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.054,8,360.0345803014496,563.0,73.34907509041568,15.853479012353663,1511.0,254.06915342226839,54.43964452465077,186.0,30.770819225503303,6.5387374022671825,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,10,360.5686291853556,568.0,70.68943797306629,14.340610985885979,1394.0,238.78904080338444,52.01536194860347,289.0,48.910478793760156,10.78712113439054,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
18,0.054,10,360.125668567835,562.0,73.24408138976604,16.266240027312012,1327.0,224.6125155474546,47.41634893789784,361.0,59.95715832469072,12.761082347188324,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
19,0.0,9,360.2749905613262,569.0,71.30769078891632,13.68073378082246,1453.0,245.9892335957404,52.35469056620957,252.0,42.82674904060124,9.39591837291673,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.1647702528941,566.0,71.18794594568693,14.633096050751556,1400.0,237.9738072257058,51.596583115919984,281.0,48.69121079169928,10.301842245422826,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,11,360.2941537742571,572.0,69.72797276123276,14.518379908714506,1467.0,247.2832254969849,52.23596501674458,243.0,41.074610799987084,8.517522556198697,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,9,360.67255682222316,574.0,70.73858006409543,14.46954138358705,1252.0,208.4957069303306,44.196314379507044,489.0,79.42092053747105,16.063863382966844,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,9,360.3162259018627,563.0,68.58977627185355,13.788813833661656,1415.0,234.6424586152536,49.64308134115413,337.0,54.8853870847962,11.36893474623794,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
