id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9430163759189,564.0,69.74721835445338,13.907412736549817,1343.0,228.0011374956169,49.185154265420906,365.0,60.84554013647726,12.789865376662588,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,15,360.3610295785364,571.0,69.3783366378777,13.764213179869763,1477.0,250.33588874402287,53.981472624262715,228.0,38.78839699045066,8.26670984362257,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,12,360.30680239571194,580.0,68.40994893351294,14.452761477246316,1533.0,259.51887406775427,54.96499005406684,179.0,30.446463972958753,6.478968037481505,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.3730020028848,574.0,71.56084941260673,14.743170742127548,1267.0,214.104007296176,45.40724750924221,435.0,73.24859866167918,15.394263200559799,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,360.340081399412,569.0,71.29652223430314,14.411997191492386,1346.0,231.73893469211836,49.85228157910804,332.0,55.1804863250607,11.552944486458461,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,9,360.3576411457455,556.0,69.01212458734979,14.812221375648893,1307.0,222.52376108867395,47.716034369278766,384.0,67.51479175836373,15.099035298548912,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.11480611615383,574.0,72.55615057022675,14.466918915659484,1370.0,230.8656996035464,49.18609896791089,310.0,54.881482547427815,11.912805324004058,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,2,360.63868920329645,560.0,68.09485944067337,13.54060989967631,1391.0,229.32803544312512,47.967100797562765,371.0,60.54963233812955,12.244470737124963,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,11,360.36415714570944,572.0,67.73537786542276,13.345038772778699,1411.0,237.63475603902336,50.407413856089256,322.0,54.715965339401265,11.769083490819828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.50033656420874,558.0,66.71850950083368,12.45817470666792,1480.0,250.5519149799,54.15833549146253,254.0,42.8063672744989,9.25568454500059,0.0,0.0,0.0,0.0,0.0,0.0
