id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1253570802475,557.0,70.42412786402751,14.713660255940246,1357.0,228.87143285611631,48.6396041617225,349.0,60.96353233165954,13.289187549723204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.7639157127071,575.0,75.38751160168412,16.18965870770022,1393.0,229.9371085233606,48.59545501352156,328.0,54.82234343545902,11.50897892370413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.32343139329816,578.0,73.85134864387881,16.003059346421043,1329.0,223.48771476724943,47.260343014917396,359.0,61.300336351740626,12.738944374281987,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,14,360.1878569590337,554.0,72.43258084813515,15.627407644325888,1366.0,232.09948628929772,49.91404836672874,315.0,53.51591819009865,11.455702285049737,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,7,360.4490990218388,575.0,67.6012650613773,12.784318142449324,1525.0,254.09560616288394,53.49477638669621,215.0,36.702995369332285,7.765571624197628,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,3,359.98422989320045,558.0,70.50847519922995,15.017566311009151,1403.0,238.5707444070427,51.22361573497177,286.0,49.27778912073331,11.237592889664423,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.0,9,360.6082945573183,570.0,70.19080222764998,14.27973964517904,1505.0,253.10994152540152,54.28052393673877,228.0,36.85948622991026,7.724596118874978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.03392142144025,574.0,74.64136550669599,16.644980846412288,1166.0,198.25974215911455,42.203868895604955,520.0,85.60151985032547,17.97383982071726,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
8,0.054,10,360.44322841953476,562.0,73.09673565562574,15.40895255056616,1375.0,230.85897150287707,49.08810161623374,333.0,55.00635831249471,11.39377939286584,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,360.3990387898153,549.0,72.05508842210148,16.352207666264604,1395.0,236.81092865148696,50.93684182474463,291.0,49.19939321244921,10.535334325539122,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,359.8446049219958,566.0,65.5868860335157,12.750188425401427,1424.0,237.6393490666087,50.35030233719962,327.0,55.00653415535449,11.454017909279958,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,360.48513062483374,572.0,73.6616628523089,16.968286938134444,1311.0,223.59763723260457,48.20913979007327,361.0,60.88090183736173,12.799048943171428,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
12,0.054,4,360.1650622184633,552.0,76.01462709732746,16.811541711692463,1388.0,233.5936990559635,49.165960312376114,292.0,48.818986717335065,10.225687882850035,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
13,0.0,10,360.01131968053033,563.0,70.27003115824995,14.487220307753324,1448.0,247.09597999624637,53.9002130970384,258.0,42.77177916395769,9.270690534835271,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.02640554405593,573.0,68.94561513362197,13.57443595258625,1392.0,234.44954946625404,50.03308523124856,321.0,55.06305694322086,11.806912485612079,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
15,0.054,12,360.5950035029194,578.0,68.85827864202105,14.303859123514108,1369.0,222.73390545308158,46.0688199951466,407.0,67.09379790959647,14.098436755036841,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
16,0.054,4,360.5307110124035,574.0,67.58508884922861,13.04792555841695,1464.0,247.63012925588043,53.183954294724,244.0,42.51465094142393,8.998041207550692,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,9,360.2645648531544,581.0,69.76706780382781,13.90233461028189,1468.0,245.80173135624779,51.62968769905419,247.0,43.03866025623476,9.608119965929507,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,11,360.43715463661675,565.0,70.40080419424517,14.056234586579695,1476.0,247.25164328867177,53.12863243378716,247.0,42.46966091660763,9.112435958850375,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.06456273836864,559.0,69.90433378875966,14.930238234472228,1405.0,240.5078224442812,52.37290184846197,279.0,48.64427719787187,10.671560749873906,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
20,0.054,12,360.13120501359873,570.0,70.40194229585028,14.140219735231055,1402.0,226.65107262352328,46.69308005071237,369.0,61.22641091122712,12.869138491634967,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,8,360.1858278198711,562.0,74.80863209204962,16.044838531094705,1286.0,217.97458292006772,47.20286571714938,391.0,67.44445292079791,14.641093491757378,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.2020259835264,574.0,73.48164551523651,15.378651079568995,1321.0,223.86460667172284,48.13986671379227,366.0,61.109954269711004,12.751785429641226,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
23,0.0,10,360.4614365156419,580.0,69.93568647544832,14.084263472917822,1382.0,229.39541511928437,49.10510730841906,370.0,60.92937389102204,12.81220754397666,0.0,0.0,0.0,0.0,0.0,0.0
