id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.12262970829505,569.0,70.58538802427485,14.4308502405579,1550.0,258.8517569011683,54.79617700684298,173.0,30.64251125048329,7.020579488560565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.8458957223879,558.0,68.8343214068865,13.668907788722297,1489.0,246.52931354812455,52.002565405898885,251.0,42.56275108029917,8.836650958199016,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,10,360.3848678516949,574.0,74.0009944657431,15.806630393554293,1314.0,223.36627118721526,47.7442159897384,376.0,61.23266436011365,12.504079121485033,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,4,360.05180026987335,571.0,72.18235521939911,15.387572018262691,1312.0,218.31483107692236,45.870183742393266,406.0,67.4701954580011,14.150188030642484,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,11,360.09053581957926,565.0,67.99793545007564,12.985446835572082,1467.0,255.2709079934784,55.00580845319627,213.0,36.89085910429653,8.084934182581067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.63225549834806,571.0,66.74235040769338,12.881722755982299,1406.0,243.14468285390288,53.33798978740264,283.0,48.745695761973934,10.880431646126473,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,11,360.0666443360349,567.0,69.02340317518632,13.564405489205495,1357.0,228.2874890117225,48.52362575830267,352.0,60.679741022197064,13.130480662684045,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.1559993442947,557.0,70.66809569189826,15.286269517795835,1289.0,217.97804523820403,46.54800289720003,415.0,69.51524797043368,15.20903603027494,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,13,360.1938204959524,559.0,71.90750937310143,15.281533422952299,1505.0,249.94843991017885,53.31196250358916,213.0,36.3340310166009,7.798315449047461,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,6,360.26693111716395,574.0,69.61705704987126,14.299177664575524,1367.0,229.17158599785574,48.26476272280338,364.0,61.25992064998043,12.470754509922854,0.0,0.0,0.0,0.0,0.0,0.0
