id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.17616182988695,544.0,70.94042983469384,15.005257660419058,1440.0,244.09542584876115,52.52991134508641,252.0,43.04627212755737,9.480464298630007,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,11,360.3781744375772,568.0,70.65834340494614,15.13007221760604,1427.0,238.61229364934707,51.33212477522866,292.0,49.13476787464772,10.371440856746224,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,13,360.2144561807851,572.0,74.76697232361644,15.883881332006855,1364.0,228.6520045283359,47.931133416418916,318.0,54.784363113412894,12.101618153690097,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.0,8,360.1302506943808,567.0,70.55779506045386,13.67026307416879,1391.0,240.83470556432368,51.88682631900674,305.0,48.76976241477704,10.220469384395019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.699555533981,570.0,70.22551477514139,14.454696376219127,1540.0,257.7540939691754,55.00730122992704,171.0,30.45139023964552,6.878290281480811,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,10,360.4890704976058,575.0,73.22618459042445,15.990236981243244,1340.0,224.74587719333192,47.75304417318343,358.0,61.14244885924964,13.300224009237878,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,9,360.00156175429606,566.0,68.86660250693437,13.718463827601749,1415.0,240.59198223601902,51.93205966662521,286.0,49.191979382338126,10.948156639750332,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.1094863058633,558.0,68.22096868490405,13.535811362725672,1594.0,271.4798900295704,58.86490231148821,116.0,18.55236138294382,3.7967528121663396,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,360.30966668152024,559.0,71.9811094635525,15.623764085726773,1217.0,202.6237929757426,43.266092540268836,486.0,85.54096820850525,18.697876921808287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4382810489271,564.0,68.39293069382816,14.203578883492035,1375.0,241.81986838402952,52.659617801491734,273.0,48.702783684407166,10.927445164764281,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,11,360.3781354417583,565.0,71.40327977079272,14.618378937564765,1239.0,212.99265493106657,46.62165396846416,443.0,73.43774746527113,15.579246903348158,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.0,9,359.9439849008901,564.0,67.87635067840148,13.362255890057119,1503.0,249.74937492729396,53.05244437597555,249.0,42.48399334341484,9.08768285243416,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.29044713357604,566.0,71.60957053945366,14.486294887614006,1343.0,226.36712222214143,48.56102134325919,348.0,60.76467427998036,13.28059068847595,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.054,4,359.9643753853442,558.0,72.28640073503865,15.926649895390486,1278.0,218.84600853192418,47.23745155763733,394.0,67.44003459314892,14.633943888766355,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,17,359.99032521262865,577.0,68.66911286240226,13.835917223961443,1415.0,240.38088770289167,51.7698875039281,267.0,49.02379052567225,10.938750851442045,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,5,360.2057443145217,579.0,69.84696099100233,14.237253329721272,1463.0,245.47691281646843,51.81417032189503,255.0,43.032028813271786,9.098839403629636,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
16,0.0,7,360.80955861736743,575.0,68.10603416866091,13.253044279075272,1353.0,230.0217735129585,49.639105773372705,353.0,62.03239532568967,13.476770120393507,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.0108744828907,572.0,72.2484938968337,14.685669969292565,1470.0,251.57190282787099,54.54600459420305,213.0,36.39203311954447,7.75867111150983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.14444533560487,566.0,70.40559391066095,14.459701441762956,1331.0,220.72987473361388,46.86415931147186,400.0,67.40848689852358,14.343397221902073,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,10,360.1295470450805,565.0,69.63404958948324,14.840075651363634,1536.0,253.20176817248213,53.12364964097208,201.0,36.19437515873036,7.896010665283871,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,8,360.3074173692302,565.0,70.25522884394928,13.880773008401668,1481.0,251.40178136533703,53.98243824466878,224.0,36.806121938274366,7.913866179217012,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
21,0.0,9,360.09579129085574,567.0,70.21400740558364,14.895792858365745,1426.0,239.82242615554821,50.95803245976332,280.0,50.17368750485987,11.503677228274237,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.09809089622837,551.0,73.81334596522356,16.424625167246077,1220.0,204.99685462838195,43.43147739535845,468.0,79.60881702408044,17.266044065873384,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,9,360.26234780437,574.0,75.28928828256502,16.569132236308675,1342.0,225.0233665691813,48.26577519108291,348.0,59.71053184576446,13.249024095320557,0.0,0.0,0.0,0.0,0.0,0.0
