id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5580067677922,564.0,69.45685592548988,13.92909639694808,1447.0,241.90609885750138,51.61697447777071,266.0,48.670412455136535,11.014727439478035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.86396097115494,562.0,72.60236290027615,15.942383252733036,1475.0,250.73677297189937,54.55772858910609,217.0,36.66189122338903,8.117649152083809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.3402197461743,562.0,69.57913098166891,14.783997748406856,1449.0,245.96247957774855,52.38539426062061,265.0,42.809426402619565,8.973636911817133,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,14,360.61552686390354,553.0,69.42375546563952,13.59007528289773,1321.0,223.48562471390963,47.53213962067302,416.0,67.17148157080183,13.872792573680114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.28983174687966,563.0,67.14164702120014,13.614189414101851,1590.0,266.3656789265031,56.80781499916527,142.0,24.214001777377216,5.133266606280848,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,8,360.02733205032183,559.0,69.95697598070232,14.294664110532233,1491.0,253.20824098033745,54.06040188122496,223.0,36.99275493739817,7.662132628157306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.42878008348424,560.0,67.69428001814357,13.953304783507207,1568.0,266.2212525429505,56.96179549426885,145.0,24.540493505368048,5.213170227072528,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,11,359.8994329528142,570.0,70.93591952397065,14.297883934948585,1502.0,256.3510643567252,55.12051280334594,179.0,30.85741273394743,6.978004116350379,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.59261371468244,555.0,71.30343932032633,15.34369161056924,1325.0,224.4737862789738,47.98126755280469,375.0,63.49071091044525,13.707579655307319,4.0,0.4,0.04000000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,13,360.1390776140584,562.0,70.0471580815252,13.888089275481997,1559.0,263.5403554811579,56.625822898035786,130.0,24.573742045294683,5.69691559021921,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,5,360.1144640708712,562.0,73.1715070101733,16.261456822600724,1331.0,225.70969126325932,48.24551330048468,368.0,61.13713700384331,12.511155623674593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1563566437753,572.0,71.9021384827896,14.921719885138309,1253.0,214.1157450515886,45.77020281059946,412.0,72.39490531559757,15.95932117285136,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
