id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.35108195251297,560.0,69.39999183568887,14.412637075315088,1543.0,260.3811885722898,55.91142081918676,186.0,30.298728000908007,6.246040668265185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1567370603047,565.0,66.93175869481864,13.272787063303486,1460.0,248.4621212977217,53.68552904303733,263.0,42.84131279086258,8.870963151224029,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
2,0.054,9,360.4754522015456,555.0,70.73136350425195,15.166057877911706,1461.0,251.26461802052737,54.308057978664166,218.0,36.56612009913544,8.067243830348325,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,12,360.3810746552373,558.0,75.80600339556028,17.327480064354667,1351.0,222.59355120215233,47.46255681969639,357.0,61.72844921586695,13.699557750929602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.29590583314405,576.0,71.95380809273338,14.518780732036102,1443.0,245.2968410344425,52.890348614006726,275.0,42.778899127789934,8.324609756998377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.29210723089994,559.0,67.88560856949405,14.0836314273433,1383.0,237.27227254614778,51.451735902086654,329.0,54.94393601230103,11.603590722032708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,359.8975763541768,571.0,71.4728488537941,15.746951091427748,1214.0,204.4960114568224,43.49943374232831,478.0,82.0367558453651,17.769469401745123,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,18,360.23804035582714,572.0,72.2343726878661,14.53116014632338,1488.0,242.34280607952218,50.50060999415555,252.0,42.93080230105229,9.246183181630107,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
8,0.054,6,360.2538179371778,557.0,72.37929516110204,16.728435794217955,1207.0,207.12711908159676,44.9749257972398,467.0,79.53815844812902,16.82032035021309,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,12,360.90806018651466,563.0,71.90016794374175,14.6698072699133,1392.0,233.41171030056609,49.823085212057244,346.0,54.8133386411289,11.129010789729715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4343911500125,566.0,70.18385864521132,14.462994269634043,1430.0,244.70868940710733,52.59615643796476,259.0,42.695204216964804,8.704502948409525,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
11,0.054,7,360.1452245726334,558.0,71.73013425506541,15.448462800511916,1480.0,250.78374770242723,53.67648005562756,210.0,36.34760590499015,7.969381647444545,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,8,360.41575308556656,563.0,71.8187291403959,15.520310783802858,1318.0,226.64104983833897,48.55018545347615,351.0,59.88759746395535,13.106632388487355,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
13,0.054,10,360.46109537954254,562.0,72.21377701025578,15.879293729318512,1451.0,246.86946434430322,53.18671306222831,236.0,39.72755262911972,8.366509632379424,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,10,360.2218274502044,586.0,69.45242664887124,13.206039527567148,1333.0,221.8726480404172,46.979635105675065,401.0,67.48273302611433,14.480760107198659,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
15,0.054,9,360.0903523554455,569.0,74.37189873552865,15.868099019806428,1549.0,265.38899148915135,57.27439154582074,108.0,18.33969895523053,4.017953938908641,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
