id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.39121564991717,569.0,68.7437223158207,14.013346850433127,1411.0,240.29009013757621,51.80849606126102,287.0,49.07389164217217,10.729098587735995,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,14,360.1806183626031,561.0,70.22136380345351,14.46741485675529,1453.0,245.063632594172,52.18339870546738,249.0,42.753838397388094,9.076972369567585,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.0,6,360.090358289515,566.0,70.84364496210542,13.999243451213472,1503.0,252.5201251188224,53.40437306406048,204.0,36.657549374190864,8.251628102154248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.34261003966037,576.0,71.10761768795838,14.515959990426657,1257.0,214.09330131823202,46.12463690769958,440.0,73.66727178017028,16.00884228721331,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,360.8120874474761,568.0,69.51147867060126,13.281589330221793,1454.0,251.88375868990389,54.70307230571029,231.0,36.79711214477687,7.663451085402072,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,6,359.97624947888903,579.0,69.93388262271779,14.294489164386928,1434.0,241.65196626543926,51.91653027935596,280.0,48.53870725060935,10.521625501064955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1127340274852,558.0,70.18645067057624,14.472122532854671,1437.0,240.0231329465155,51.07855161061733,286.0,48.62819654446895,10.663813640361058,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.0,9,360.0706538581528,575.0,72.06664189556122,15.361996764773767,1449.0,246.8784992856634,53.33466419590859,233.0,41.14545283459342,8.851924701078833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4114872718595,562.0,72.25060293936671,15.644522239714732,1260.0,213.35501707086684,45.318592132917665,418.0,73.24065748032287,16.086847155780905,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,12,359.96798228181757,558.0,71.56831982973142,14.771011543885065,1352.0,228.9218433483622,48.84736052750232,343.0,58.204498200269185,12.540470794460688,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.07159475355417,567.0,71.45036482208775,15.761307699730603,1422.0,237.52638966709,50.46080169108617,299.0,48.7319683449156,10.088126093065327,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,7,360.1062840926305,567.0,69.07781346628128,13.257310901579837,1410.0,236.0538254473431,50.37523297126884,331.0,54.9091559380551,11.626304387134832,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.8556158022741,558.0,70.87229483947192,14.640306474105456,1343.0,230.08243406902469,49.42094219517422,331.0,57.61686979428221,12.510213102972397,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,4,360.3056819432488,555.0,70.9891226250486,15.76816862142597,1223.0,207.9346954353446,44.987581195972915,461.0,79.35795879660978,17.37973545782202,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,9,359.82226880438606,566.0,68.18237496053351,13.712825021432693,1426.0,241.01342545003777,51.11883012570842,287.0,49.191959905794796,10.879195981860628,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,10,360.4825751312927,555.0,72.02736560789668,15.292559024822461,1311.0,221.13514011329775,47.80497993297978,395.0,67.10889539631513,14.353217232946973,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.3690774359592,572.0,71.64377124702034,14.372643273903227,1367.0,230.37889225991853,49.39605606446757,330.0,55.871789329967044,11.801521573211778,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.054,10,360.12314737231526,573.0,69.14607349439244,14.374736218359253,1206.0,209.92367384361356,45.418167685432515,455.0,79.48267296123748,17.50420955817591,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
18,0.0,6,360.17282198480535,584.0,65.79387214302838,11.987688868631064,1378.0,233.3486903174338,49.91847477400852,351.0,61.01543433776029,13.481788513604316,0.0,0.0,0.0,0.0,0.0,0.0
