id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.8833562557211,566.0,71.46133691784523,15.533496557051398,1271.0,213.37795703497554,45.49482332282379,422.0,73.2522190763807,15.926254065537735,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,14,360.4743825564922,570.0,70.58541199199225,14.709917051110942,1611.0,268.97248026641057,56.92356546003173,112.0,18.353503405978156,3.7208574935041456,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
2,0.0,5,359.969224598284,564.0,70.11955938854376,14.89058733618295,1266.0,217.03606299907773,46.526158899182406,431.0,72.86931831652848,15.464291801137698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.99946902943157,556.0,73.94295550712978,16.889516809653607,1347.0,231.31689951608428,49.763142392766646,322.0,54.92039749600885,11.497712113857125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.401108134565,551.0,70.47172287072905,14.512748024821262,1299.0,221.338787589891,47.325530918374184,403.0,66.85392993302085,14.12965584151976,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,8,360.5943620209693,560.0,70.45851406738765,14.690323935073994,1488.0,252.76766684598067,54.767167697433315,215.0,37.02920480414231,8.067582661267355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9536448014486,552.0,70.02726436018104,14.401251944168823,1326.0,227.68456555238149,49.19842362825382,371.0,60.775448824436516,12.726185937519473,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,17,360.5582532176372,573.0,66.22503352065972,12.236659029245155,1450.0,249.22070362447664,54.07649590222665,247.0,42.45433592370653,9.033373114495976,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.054,8,360.5145619726647,573.0,74.2484035679133,15.940513417905331,1303.0,217.05610715537438,45.475423358958984,390.0,66.91512818162778,14.272895684968956,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,5,360.5134495639718,568.0,71.3939115900893,14.85981945846127,1388.0,232.22294894718226,49.08812481240992,319.0,55.04383537097343,11.977767591648826,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,10,360.0436112668426,548.0,70.97092499715005,14.70194166931333,1579.0,268.80513401963697,57.86471534294961,107.0,18.295037034655987,3.9481337943242716,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,360.3403829057723,565.0,72.52699748177972,15.232692925651822,1429.0,244.2591694520523,52.863685281708584,256.0,42.5354988599673,9.005302393074366,4.0,0.4,0.04000000000000001,69.0,0.37468070586111135,0.002034574367312757
12,0.054,6,359.9001169870023,561.0,70.50443203621798,15.034285876228278,1390.0,233.3784356622121,49.89706625772464,309.0,54.17104440329072,12.209467246116745,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,10,360.015884833194,563.0,73.22078635092254,16.00230160309088,1477.0,248.91621014403782,53.41479263912346,212.0,36.727168927225634,7.894259770906312,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,8,360.24894826918603,568.0,75.42242058184827,16.136813481670632,1170.0,197.97227008106134,42.13845286858542,512.0,85.22556923808011,17.941369857993624,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
