id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.90122918117714,576.0,72.4719485946237,15.494527021078984,1324.0,225.0271406127026,48.27419460730684,366.0,61.14398088742189,13.14108354645624,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,8,360.0752905754776,564.0,68.94156803816736,14.605367918697226,1450.0,247.01836981827455,52.84934627137532,248.0,42.615016859236,9.057969753238783,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,14,360.2445429586606,560.0,72.629354583566,15.492311678344608,1547.0,256.18531258379176,54.484259574739674,185.0,30.22735152600253,6.211198281890013,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.02578287491133,562.0,70.24590175360534,14.61365414062714,1417.0,245.125068878639,54.355887087760635,255.0,43.03318739276727,9.132968786968963,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,5,360.12440410933056,564.0,73.7127437940227,16.106271662959255,1391.0,230.37152294183886,49.009308957076584,341.0,54.700087206632894,11.036811612777832,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,12,360.1626275112932,555.0,72.97255435431319,15.318807164122806,1347.0,233.30997593853496,50.75192221407013,311.0,52.57898632591382,11.2484739560585,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,9,360.17314148372236,569.0,70.57270386667689,14.463649640815715,1466.0,246.88710986095663,52.5719600905124,246.0,42.632110722489244,9.49403449853162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.12165292176843,579.0,71.10527568768265,14.655948122194708,1307.0,221.09872696440829,47.54336694496329,401.0,66.75214386542125,14.371805649373606,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,16,360.05273677514833,557.0,75.13688892461552,16.444346459515142,1477.0,251.651772613046,54.327617924353845,176.0,30.655087115879137,6.772263061725103,22.0,2.2000000000000006,0.22000000000000014,69.0,0.37468070586111135,0.002034574367312757
9,0.0,9,360.34468213778746,569.0,71.69069592677218,15.290385236840795,1447.0,246.2630245933186,52.8418491889773,267.0,42.07253499180464,8.698854152218289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2107340212568,578.0,69.63015689061683,13.596260826860508,1427.0,241.49377083128266,51.61786091155458,283.0,49.12071817615216,10.332997912848374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0299983179631,561.0,69.64592382259129,14.056249963210858,1342.0,227.18878051685118,49.12629121339257,363.0,61.35498450607424,13.254005201975449,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
12,0.054,12,360.21083284508285,568.0,70.81359140350094,14.662946712718282,1470.0,248.38248738694196,52.90649665579136,222.0,39.21245048333427,8.750760343081996,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
