id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9329101667109,568.0,70.29015838529648,13.853924204082025,1407.0,234.9493227546556,49.865599737162796,299.0,52.53497397282829,11.75319544838167,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,360.0119196772289,551.0,71.1436417382132,14.885505034841206,1489.0,257.05717401127345,56.26545781924806,178.0,30.487920903054768,6.543834421485793,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,6,359.945861492518,561.0,73.22401573810454,15.956408523363535,1505.0,254.37521189557165,54.46247572859244,189.0,30.61233639085266,6.407394061984499,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,8,360.1476186555677,579.0,71.7165409134265,14.775310703693671,1471.0,249.29522766383604,53.82370656646696,221.0,36.56156746006815,7.682720937462872,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.054,11,359.86597836427,573.0,67.962230696036,13.459731025435216,1444.0,244.09445527828623,52.53959976683982,266.0,46.38710823084021,10.212754940149365,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,10,360.023180662003,558.0,69.9986979301563,14.403515269980572,1423.0,245.52300469299865,53.6706990070128,285.0,44.57449757686753,9.013446421219557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.41051522052453,561.0,71.98838533854746,15.57106021437317,1314.0,220.30950162353022,47.00777153498623,413.0,66.98381106253106,13.766212177805347,4.0,0.4,0.04000000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.59694522927634,563.0,69.33137409009508,14.132374731609273,1430.0,239.7866064649376,50.98287150836114,294.0,49.08555432789366,10.260071607829804,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.0,4,360.4259176357903,568.0,70.81684482975542,13.844585123178303,1262.0,210.19681811254807,44.78250447181226,459.0,79.02318426331175,17.51581277199313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.5498718877444,570.0,68.64238091117912,14.228292852065891,1400.0,234.48862959567924,49.55463076783281,331.0,55.04183446209689,11.747646296920522,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.0126239650087,553.0,69.64541719655371,15.120130844609486,1404.0,239.57854857692533,51.921898309336775,284.0,49.05860206296017,10.427915356055603,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.3375663790222,576.0,70.5685718697784,14.706902937315846,1414.0,232.6428592202164,48.02617416408396,339.0,54.902731119820594,11.155496659245621,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
12,0.0,13,360.4629063328175,558.0,69.95099720601053,14.227530671958846,1541.0,259.52035595346007,55.73899291914662,178.0,30.603098348350276,6.657849172286632,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9578324666924,561.0,70.26468310111862,14.349325798258361,1254.0,215.14944137009257,46.155058081743555,416.0,73.03499744848227,16.299426887657454,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,9,359.9680721018837,562.0,71.39792837199356,15.787163619639824,1422.0,239.83875602721116,51.19294316148845,291.0,48.86967770293669,10.174001800271729,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9559865930411,572.0,71.32185128430132,14.880267166520175,1428.0,238.45490822308085,50.36613257719567,281.0,49.255947289873184,10.439073620677954,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,7,360.402154331378,564.0,70.72162401261589,14.471368164010883,1301.0,220.7160286631791,46.81700057693015,390.0,66.9661544343556,14.48068520531207,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
17,0.054,10,360.1978891050527,574.0,66.61050184104154,12.285409778118703,1237.0,212.66380248238895,46.27681877550554,483.0,79.3961615870501,16.59564450147738,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
