id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0261727642278,557.0,69.7973005094783,15.161962221693551,1453.0,245.2084890218831,52.233112033863435,244.0,42.929236328377286,9.510261457577078,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,10,360.16669027356517,569.0,68.91559123884244,13.517305655206256,1389.0,233.9003520081832,50.38205111805139,334.0,55.017270315327984,11.425300432474138,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,11,360.2120601693981,559.0,72.69630931434975,15.987599079898333,1492.0,249.22974933442717,53.20349182769411,211.0,36.62898986710625,8.298933442323957,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,360.56677615046425,553.0,72.19724421123239,15.563787903144512,1310.0,220.58330557984067,47.93473161859404,388.0,67.33803068727798,14.824382683607672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0758749081244,556.0,68.37807441234614,14.106890681666902,1479.0,246.8138189925972,52.49314447900428,256.0,42.71620870458867,8.823714956065574,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,9,360.49984404406473,561.0,71.76677106504609,14.776700735983038,1376.0,232.76098766679223,49.62881406762082,306.0,54.565804666425414,12.377033144737776,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,8,360.01578555240474,566.0,68.06157040101826,14.28820871544816,1227.0,205.76437364076932,44.23586734635876,538.0,86.21112803070093,17.59551020345545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.87253424185735,567.0,68.79752293971764,13.855313827603586,1410.0,240.7761926389199,51.508661779955986,284.0,48.575266613951634,10.652888299392417,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
8,0.054,10,359.9182799494078,586.0,73.32520531672321,14.982466327790862,1183.0,199.7642331424698,42.40571442285836,494.0,85.38737651429025,18.42682146346002,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,14,360.132986624675,553.0,73.0331628596933,15.688426293697466,1254.0,213.97540144995912,46.249534214877364,435.0,73.177164133595,16.02912588875122,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.95360860375655,569.0,70.66962055043162,14.624457190752711,1443.0,252.91404332334906,55.422520348922305,208.0,36.606581946523676,7.91903341197876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.9747221004318,562.0,68.4511799618318,14.017982674395906,1176.0,198.55114021250563,42.6680425724759,555.0,92.32040382305955,19.6122451672298,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
12,0.0,11,360.1136548508436,561.0,69.97452360036641,14.795741133155499,1375.0,233.4217272661882,49.883128563811475,346.0,56.68486586263098,12.034041104538302,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.59466169521403,553.0,73.90316808890408,16.90796074850263,1269.0,212.91226727916106,45.24740088425477,438.0,71.19334486419454,15.09283975516264,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,6,360.2154151725295,579.0,70.9976102393398,15.088788888833514,1371.0,231.83562832981974,50.124847917583054,328.0,55.23660920768245,11.566338433110223,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,11,360.2110101980933,575.0,72.66813042610977,15.31661784778973,1244.0,215.72770954624875,47.29053607497893,416.0,70.47311990683438,14.814592110387219,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
16,0.0,13,360.18166624081437,566.0,70.81989142254778,14.996667743884199,1372.0,234.451774637616,50.51113456439754,321.0,54.82830943826846,12.062257526104936,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.1578743718349,564.0,68.45423273348726,13.873253854112159,1406.0,234.85292434540952,49.70962782724643,332.0,54.72367222461381,11.242166252039132,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.054,11,359.9715723920676,576.0,68.57255735980957,13.400182105758685,1433.0,240.80442274497764,51.084006526003755,277.0,48.85557845941905,10.688474000845558,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,6,360.0693202998914,579.0,68.61928330444537,13.41073407226291,1262.0,216.49392811395248,47.18311892256256,440.0,73.33085453831458,15.84309919136839,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,8,360.0456818743184,571.0,71.09553540336854,15.392707605129182,1328.0,226.16873184951763,48.264229582140736,352.0,60.92085888403288,12.99585460429012,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.054,8,359.8827866593514,573.0,67.49431625456243,13.522751214556838,1438.0,247.7797141771858,53.50362222030284,264.0,42.869942825463326,9.033389129824533,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,9,360.15760191792305,558.0,72.16049447830265,15.271973687512439,1431.0,242.60826041823742,52.3836372468205,245.0,42.814020699180354,9.50065478562162,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,9,360.5307926539895,572.0,69.42050282333025,13.806718564700251,1447.0,242.01526607713666,51.535997003626434,274.0,48.74647569794603,10.516179545960016,0.0,0.0,0.0,0.0,0.0,0.0
