id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.61876401099096,573.0,67.2474418004127,12.962162611685361,1284.0,218.00643785523377,47.00083241770446,427.0,73.15343966178796,15.66916193572907,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,8,360.44108711224567,564.0,71.8424652731009,15.293227321712136,1322.0,226.70109061072313,49.18107500049601,347.0,61.51990219322247,13.490123685614321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.278481255563,574.0,68.70696529142191,13.909534650667855,1327.0,218.0714456450542,45.98732790835359,426.0,73.35348847268386,15.953011431533938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.28558448392175,546.0,67.65358699362747,14.14555254572492,1232.0,217.20913458083842,47.85346457626034,449.0,73.7686091082541,15.482726365918621,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.40497342139594,573.0,72.86187892880727,15.72034606137712,1490.0,249.16849427394766,53.146286472354895,208.0,36.44021218470225,7.98137798535006,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,9,360.74079840046994,566.0,70.31593727127498,14.287912726873868,1337.0,227.8313069572374,49.212212504427995,352.0,60.654441914946815,13.163408481873638,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.14029279719364,561.0,69.11035245266845,14.485595517415815,1393.0,240.51950178787973,51.97243526334103,285.0,48.90729652430805,10.624857092898603,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,360.21301268319195,575.0,72.44159213621029,14.879983240935534,1321.0,224.5628843824967,47.84350543620353,370.0,61.62259011936281,12.8827964017724,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.054,3,360.0602086686433,569.0,69.04655337874645,14.198939169403257,1538.0,258.4870792836276,55.1080784296884,178.0,30.70291387990118,6.396373344322771,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,6,359.93960868187014,579.0,73.56972572619094,15.674396698972476,1334.0,222.74999627275736,47.14729276076292,374.0,61.2397323649596,12.586790458644836,22.0,2.2000000000000006,0.22000000000000014,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.2705244855066,563.0,73.16691771434951,16.246485432403993,1495.0,249.17989426205332,53.458417956020696,228.0,35.82490747106392,7.34970707749025,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,7,360.3615355427382,568.0,68.34282628374874,13.848781232867378,1436.0,242.9382282149846,51.831671658171764,273.0,48.805663184665654,10.660815755060987,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0031262992141,560.0,69.9763443379869,14.70050283630436,1591.0,271.9225913176819,58.173309391187296,107.0,18.166427789067217,4.061097184479537,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0342095843774,565.0,74.60049093225243,17.268811842558556,1374.0,235.50242401437447,51.14980079134858,288.0,48.850856299276565,10.808878563485099,8.0,0.7999999999999999,0.08000000000000002,49.0,0.2660776027129631,0.0014448426666423936
14,0.0,10,360.64312812269173,570.0,70.73838353373505,14.644709876500446,1257.0,210.34806114198176,44.954049315296324,465.0,78.99918241394975,17.03872132606296,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.84015917505076,570.0,70.82008701060026,14.790621701884907,1429.0,244.52499668143707,52.63242301451468,262.0,42.955454104148636,8.812342971553685,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.054,15,360.318497498417,569.0,67.2446623973548,12.81743180510071,1582.0,273.5014286810787,59.18631346806462,109.0,18.118557541624867,3.760719167683223,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,15,360.1737037734411,577.0,68.01465453629525,13.089076322409804,1594.0,271.9062305249559,58.38917368518237,119.0,18.319191252923535,3.6020920412627775,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
18,0.054,6,360.32638325861484,572.0,72.99178280033095,15.621699448507227,1253.0,206.65005160857575,43.48263346256133,476.0,79.21465137045095,17.08725282577851,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,9,360.6473604981123,555.0,70.13591696072174,14.655511374787604,1297.0,221.51930314816755,47.59841711624527,391.0,67.06645873321291,14.013235523497576,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
20,0.054,6,360.45709420673415,565.0,73.59257233176587,15.520777105933306,1258.0,217.92845249918219,47.80553599119156,392.0,66.7722085161695,14.067276662505087,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
21,0.0,10,360.2527292529091,571.0,69.25179986045113,13.534382285430798,1598.0,271.9213497091282,58.86985437601098,118.0,18.881389991420978,3.828184106797559,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.30560203568825,562.0,70.6279613248686,14.90176796196759,1401.0,240.324393480835,52.34523413641729,288.0,49.08102319211216,10.51409524246427,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.47971276013413,563.0,68.0360894670271,14.069462550713595,1469.0,247.8855829096168,53.05357871711393,257.0,42.57246934425583,8.792034885442755,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
