id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8229283156585,554.0,71.27045537717683,15.196117077266019,1366.0,232.00442497216713,50.31305892469492,318.0,54.995193964054806,11.981348538174874,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,359.9152392182218,566.0,69.71339280157817,14.069014720705855,1562.0,266.7301227977085,57.245016850531606,123.0,22.197020033726183,4.9398468045171064,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.28334140272824,555.0,70.28407069396137,15.348573827656338,1315.0,226.81947358696365,49.27632703040135,355.0,61.43746466346153,13.242611473911492,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,360.21520088392936,562.0,70.75921193392048,14.623121367688666,1306.0,220.04175247657537,46.514737657033734,404.0,67.26536696213927,13.974031448121107,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,10,360.3426807029505,564.0,72.04179106765254,15.182116697984954,1435.0,243.6992503133014,52.62044619350093,257.0,42.54776181041742,9.152360181931208,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.62203627651087,559.0,71.95505893040362,14.632043058857882,1439.0,243.6859912848022,51.87859321618932,262.0,42.680243274933304,9.093971588586923,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,8,360.2589120173914,575.0,71.42534160574311,14.35079482225735,1326.0,227.36296663268794,48.617561426566404,366.0,61.33753564647995,13.179131003584388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.58879367390415,566.0,69.42712816369524,14.632746024908313,1366.0,229.5012542912623,49.36174613313064,361.0,61.183904177595,13.008203062579598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.07943656794635,580.0,70.26087167977713,14.367956404699234,1329.0,223.95435361404301,48.27969746819248,392.0,66.01767017375394,14.033067698087496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0288519676181,567.0,68.59183889760865,13.51684829549089,1398.0,236.09642326123503,50.074158400698984,333.0,55.344411053009935,11.470203147348029,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9870628411656,570.0,73.16014550374064,15.813136000400855,1448.0,248.5201900352098,53.830720585443174,218.0,36.53129244023698,7.69324272615615,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,360.28578864022654,576.0,72.69908475246802,16.24798778090991,1401.0,237.58516895329325,51.007109534128894,270.0,47.17965903722406,10.379806696571588,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
12,0.054,8,360.0564188601805,570.0,72.55742910214222,15.398332152213928,1399.0,236.1063692246359,50.834415879525785,320.0,50.205318957017795,10.209973365364975,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,8,360.0015620306882,580.0,71.51319287246947,15.297639551367126,1465.0,249.38881498706382,53.60892203255004,208.0,36.418327297169746,7.7639993379927725,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
14,0.0,7,360.7064340411991,567.0,67.67854905119336,13.146111389197957,1240.0,206.80935718036204,44.218040243009085,515.0,85.62441069299345,17.799450081602714,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.96058084417774,566.0,68.85120021741548,14.429469141031317,1228.0,204.64353360607728,43.84759035944951,497.0,85.27275525454306,18.587121194294458,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
16,0.054,13,359.9999543398672,560.0,71.14881786217046,15.087579775300703,1283.0,220.32439425576575,48.542871726739335,394.0,67.15918304285411,14.532916801623735,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.054,7,360.3282784768393,569.0,71.3813819770488,14.922370487900572,1162.0,195.35818299780723,41.463088449103395,538.0,91.81770864011013,19.426660284403464,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,10,360.0429591595158,560.0,72.69867552947835,16.047801535078587,1422.0,243.47133968263282,52.642721876112404,247.0,42.55552426915842,9.346053676028138,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,6,360.1257675887162,578.0,72.12342956411916,14.181241051973819,1389.0,231.6191657341732,49.11789376708792,319.0,54.934954265749475,11.734654624315455,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,13,360.257204907895,566.0,71.14921961015037,14.705967350648299,1415.0,244.50115375101726,53.29338516110916,247.0,42.34258339535783,8.93026560333863,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
21,0.054,11,360.0847076525564,576.0,69.65159939407546,13.594341891694649,1391.0,234.03862117178795,49.693019855774956,322.0,55.24026005446768,12.211146995788262,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
22,0.0,3,359.9505644471192,568.0,69.31549901946129,14.802715546731957,1498.0,254.20938441650014,54.39752879061889,220.0,36.58309080625058,8.055986601303148,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.29826688347555,554.0,75.21769883029224,17.156563120797774,1250.0,211.92088939332544,45.99506942955158,424.0,72.99881297003918,15.87035277568554,0.0,0.0,0.0,0.0,0.0,0.0
