id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2386151682855,574.0,69.40690967119541,13.939223015076307,1311.0,222.0632442205023,47.122946399733635,382.0,67.20965282935592,14.590973597859321,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,13,360.27913308616894,570.0,71.26339526915363,14.373261836336695,1289.0,217.41247065436073,46.31775960807137,415.0,71.40203627023226,15.784959989683513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.27263558548594,571.0,72.20824071970235,15.684081623627591,1404.0,239.02361309191969,51.18799359688333,293.0,48.8181818891356,10.232145944158006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2640406571109,566.0,71.13435227818272,14.87003335633722,1489.0,257.398954923955,55.23796570475503,194.0,30.382959817975124,6.269093562070521,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.33360493639395,559.0,71.33749430316455,15.136468672733805,1531.0,257.09028507084986,55.020767105491004,188.0,30.48069018783014,6.509913711080342,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,13,360.0491758164469,566.0,67.74643666289786,13.7889169302981,1489.0,255.0710253535374,55.25295458251209,218.0,36.553258632488756,7.836536895939563,4.0,0.4,0.04000000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.05460781481605,568.0,72.6151788081618,15.622670534747375,1317.0,218.63212190204004,46.24781773823259,405.0,67.37121062304512,14.253324265315495,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.0,5,360.1932483755048,577.0,70.11253420626113,14.134837824466118,1337.0,228.97525942268825,49.92491270411185,339.0,60.972298531929994,13.863621160832503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5083005921319,561.0,74.25114576067745,16.02778078806262,1456.0,248.7453911843728,53.75408706959022,218.0,37.10600170617494,8.25560288447384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.54133253679953,568.0,66.33611515227923,13.685798918305363,1493.0,248.3952323213981,52.736600941637995,265.0,42.99124355767528,8.985489335146703,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,7,359.84177246734384,542.0,72.02407983990553,15.53978424862349,1445.0,247.01401778841858,52.636457114865436,238.0,41.14765296174895,8.999097022455965,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.6112232406883,578.0,69.87124305699741,14.438520984077252,1466.0,247.38962646176338,53.00749546008112,270.0,42.82796615086571,8.730491683129463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.6587060398829,565.0,68.95814115951383,13.992015762590794,1364.0,229.5263573420016,48.82073557599077,347.0,60.69649072096611,12.927510382918973,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,6,360.45461858552085,562.0,73.43163134443871,15.699198990271588,1387.0,236.72438378372047,50.78641282939602,297.0,48.79216733791668,10.180885473901297,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
14,0.054,9,360.13725185447146,571.0,71.33095310613895,14.851696129497874,1395.0,238.45472561092856,51.483562461621,297.0,48.91043397348411,10.094884291345249,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.054,8,359.94401064227895,576.0,70.7088884989547,14.782018718805675,1403.0,239.20525366022446,51.973168740061155,274.0,48.91241778355914,10.938697997042185,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,6,360.08772847079575,568.0,68.6384117590331,13.011415843540204,1435.0,240.897734610362,51.13889180529892,282.0,48.66821524314667,10.58089804021775,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,14,359.9980751983041,561.0,67.69229459910764,13.693953795798153,1459.0,247.94781550790486,52.69150567290595,239.0,42.695757238776196,9.61401821041326,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.054,10,360.2701120824501,566.0,67.79105215220174,13.25360454415046,1482.0,251.0463453378632,54.836375121359865,237.0,39.40312235199942,8.157198990676898,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,13,360.70330098106314,570.0,70.01686783236761,14.50165166425176,1568.0,263.62227277683303,56.60481672356931,144.0,24.497187584931815,5.125823843827931,14.0,1.4000000000000001,0.14000000000000007,111.0,0.6027472224722227,0.00327301093872052
20,0.054,10,360.5326166892694,573.0,73.69303506417624,15.948705287202651,1493.0,253.61304853503282,54.413758402704964,189.0,30.643436488248238,6.399690509255977,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
21,0.054,6,360.3551464049737,563.0,68.98349511789469,13.478951118418859,1341.0,227.95042254968897,49.11490805118658,345.0,61.179027802195456,13.533468254922813,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
22,0.0,14,360.85403072823465,561.0,69.26785889264244,13.983743275532257,1518.0,254.7722474189559,54.68953981477874,202.0,36.2676046801267,8.078028147613146,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.30335160419975,557.0,71.74745496858833,16.18700320870869,1409.0,244.3718970482326,53.4566990692742,263.0,43.00764110753968,9.116891032623213,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
