id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.94955601285784,575.0,69.6612544219204,14.469438735948849,1334.0,229.23494905754157,49.46687405284873,375.0,61.21608012958894,12.990133461469291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4492958960837,569.0,68.57836471389297,13.717044769607213,1557.0,259.0104120919103,55.173352536320266,181.0,30.390509327060727,6.310463137958524,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,360.51922592403355,576.0,73.14338622022595,16.004650886699903,1411.0,236.3285283901806,50.917335434861855,287.0,48.55897758860878,10.305633398696926,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,4,360.8069625475638,554.0,71.77303847810455,15.296985176890493,1391.0,238.37848869875543,51.38540220264837,291.0,48.89879291044892,10.55108935443099,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,13,360.0015230769578,581.0,67.61423941773617,13.63571933717509,1318.0,223.70708754130348,47.528193271173556,386.0,66.84782880977244,14.487689185766481,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.054,12,359.94623468107517,569.0,70.0729549231156,13.749667474399601,1465.0,246.3266788262273,51.92656158706036,261.0,42.68785008434707,8.912750089727085,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.3891865149722,569.0,72.53349616639515,15.655758155733333,1521.0,255.16194423094507,53.60158897627491,184.0,30.721386206347965,6.522838304361561,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,7,360.1684654753935,564.0,67.78673667569372,13.670349443397532,1362.0,237.36331213891071,51.408804491684556,333.0,55.001308010749554,11.707909541352192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2514312257252,569.0,69.77578285617653,14.002210446784927,1338.0,221.6065181418502,46.5819405069863,408.0,66.80929656823741,14.280246079902897,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,12,360.0317671230606,573.0,69.9064028563581,14.031785565389434,1241.0,209.47175329529506,45.088647259737,477.0,79.50371526086964,16.68206564743104,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,11,360.45365483848946,566.0,69.64288802704239,14.467486153763696,1489.0,251.38676975501812,53.912508082908204,219.0,36.70967397286419,8.030712346009738,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,9,360.05760907321354,561.0,72.91932751829036,14.907470668154259,1254.0,209.98724208845346,44.002694879291745,456.0,75.23042996466789,16.28045066356502,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
