id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.7440865773038,568.0,68.33760011131766,13.555691787754,1210.0,204.74955381528778,44.46940754499831,515.0,85.73447451758064,18.55583325250403,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,3,360.1720724477838,587.0,69.72265810237853,13.292277604507035,1408.0,234.05292618877604,49.3949552534246,329.0,55.01287062021273,11.923602392598916,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,359.9572899584311,572.0,70.4429316771849,14.606095031059077,1527.0,256.7043956259393,55.05498622874755,184.0,30.38202410400361,6.431596510439657,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
3,0.054,11,360.24036824585704,567.0,73.12696365911472,16.068008181863448,1376.0,229.8165545631849,48.62887067878202,321.0,54.76142583228936,12.14373088274712,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,14,360.10922298747585,567.0,66.66598059932564,13.160661635083729,1469.0,248.93314238455272,53.66489691240329,266.0,42.50445376813945,8.572251914068689,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.5962573221896,577.0,69.7083832672733,14.471031409032566,1505.0,251.7439292163223,53.63275942056965,220.0,36.6970512215449,7.683771080369023,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
6,0.054,1,359.94487524791236,565.0,70.87521809093938,15.259983279998677,1254.0,214.07285278433864,46.11203823036797,433.0,73.48151195079731,15.814556320381088,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,11,360.681883961294,567.0,69.5616723965349,14.732702746921198,1248.0,215.709834804789,47.32504881229285,425.0,73.28778455298901,15.917475230935416,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.2302082835448,563.0,72.31429581891565,15.23579716713387,1377.0,231.1324831885518,49.54958961007033,327.0,54.94202120569747,11.759775686156148,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,10,361.17651687203346,572.0,68.80893708487137,14.18319348443955,1396.0,236.9598838256556,51.02465046368966,319.0,54.84672865941025,11.796073679609863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.39468008682775,549.0,66.6424365219683,13.548738914763653,1358.0,232.38388948505812,49.96251677855743,357.0,60.984245911732145,12.77759496799518,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1302338732246,563.0,72.54606928282828,16.346694656790405,1321.0,223.8800391215506,48.04454893672503,396.0,63.6952244134506,13.309029442285507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.94577753974306,568.0,71.50557461719204,14.437610492726225,1457.0,244.54900931657264,52.70953163060448,259.0,43.98542172896561,9.747246983483514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2546791830964,555.0,71.49477828954136,15.359887511123276,1381.0,238.19897941124933,52.34147875039052,301.0,49.0165174876168,10.354423721606306,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,11,360.2727997096578,566.0,68.87075537681159,13.599941465576528,1487.0,248.48997488533786,52.94551368327997,251.0,42.68451241280708,9.23789431639204,0.0,0.0,0.0,0.0,0.0,0.0
