id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5691519856963,572.0,70.0256529329196,14.35871844900458,1430.0,238.81454625977355,50.94028113099235,305.0,51.175826926791885,10.820865896478601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.4463054072042,575.0,69.07982246110308,14.016494383250606,1513.0,252.77283024003458,54.13178054024553,206.0,36.784368213428564,8.069624460194051,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.15029945064873,572.0,71.4660864582115,14.9074078885834,1399.0,235.28531294339416,49.81501119092802,299.0,51.441505911630536,10.822138983127221,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.0,10,360.0747284452511,566.0,71.7452169574228,14.619776149732495,1453.0,251.62051751828722,54.77357369819177,215.0,36.68523316374604,7.791225347483176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.096895991065,577.0,69.0563287722131,13.959969772107334,1313.0,221.85105182710643,47.74930069038244,398.0,67.28729582802727,14.47128860550991,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
5,0.0,20,360.2969767290816,571.0,70.39046052377601,14.27211295836355,1414.0,240.93198918511885,51.54719921956034,314.0,48.776589687640914,9.959890738436243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0367702175069,565.0,69.64652045596839,14.563447153510264,1275.0,216.54071080076395,46.47828616075065,431.0,73.8978903803238,16.11335171709348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.05469360941,558.0,68.40711179086757,13.55592543016508,1318.0,222.9404965515764,47.78499796414408,385.0,67.27962733993533,14.798159571485225,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,7,360.44043569082226,562.0,67.87327595478533,13.592851647645173,1405.0,242.2932900597187,52.37583937448145,283.0,48.36579277040454,10.277553676724482,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,360.41504062035887,571.0,68.14756719728346,14.18979137416607,1449.0,247.48292591598656,53.395195358292696,256.0,43.02104063699834,9.040738514287298,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
