id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.395029856656,558.0,73.90947949803322,16.274233088884383,1268.0,217.4629860723664,47.488097845628666,398.0,67.49255102380421,14.578208305428475,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,11,360.257711464033,563.0,69.60448203677545,13.768888028913624,1408.0,239.55035114207877,51.45744704938587,282.0,49.261371588613585,11.033867640858267,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.0,11,360.86853702489924,563.0,72.56356709078156,14.505360354356634,1412.0,235.17062927682645,49.74030658704408,295.0,52.46767259567876,11.712348233960611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.87491805364226,560.0,70.8864238323764,14.197065258813133,1515.0,252.7469169303584,53.829457153424066,204.0,36.453737931885165,8.196400462200767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4666263949718,569.0,70.05506830411377,14.121206238628098,1314.0,221.03335112771944,47.25671617951344,399.0,67.53018786259905,14.67969659175798,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.0131423956161,565.0,68.33837265945074,14.104420033061812,1442.0,240.89731249066378,50.86620601431653,301.0,48.64744650330218,9.95358084858552,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,6,360.7304912981766,565.0,72.13180768859293,14.726528412531351,1404.0,238.89022899139954,51.293081978052946,267.0,49.005842088742455,11.11103127821297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4829813243121,566.0,65.0686796288023,12.73345793621804,1227.0,213.10762876682932,46.19434285523227,466.0,79.27369970559074,17.281178794955334,22.0,2.2000000000000006,0.22000000000000014,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.3434806146606,563.0,70.85990551482703,14.77468035821715,1300.0,220.2349349388537,47.40909198949484,385.0,67.43080577025135,14.88604339077637,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,17,359.79073310630594,550.0,69.03132304873199,13.72369419479313,1434.0,245.89582373608602,53.352072065825425,246.0,42.69989629926471,9.254075030478202,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,8,360.3265091538972,560.0,68.18351971238904,14.013846400833671,1562.0,265.9245524464164,57.4440722633564,133.0,24.488081019181504,5.8077344764081875,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,5,359.9539621240911,556.0,72.20314305492859,15.76989415511649,1309.0,220.6270376838993,47.23081160505804,390.0,67.17708334404523,15.13250152250349,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.28871349791,567.0,68.05314172672686,13.884000409885093,1393.0,236.05922971708594,50.850287047600666,321.0,54.67624654979375,11.637539078163261,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,10,360.39906657747923,556.0,71.96018090662356,15.703940415773028,1486.0,255.35213523871082,55.55301149301078,189.0,30.68397474955691,6.672563965389304,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.054,2,359.9973859765621,574.0,70.55641463678542,13.89959687042394,1219.0,208.7097994992698,45.156461620007036,479.0,79.39629126368263,16.807662467279922,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,11,359.77129264496523,553.0,70.81049086433187,15.762042074252882,1298.0,220.02937156110573,47.70182252816001,414.0,69.24876107110158,14.68784153097374,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.6579290141544,586.0,69.71615718460927,13.79179800638551,1496.0,259.89593576328946,56.86988327156426,199.0,30.608956970635383,6.209452271040335,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,3,360.3383211542948,560.0,70.68443330410244,14.754228892703692,1219.0,208.45668063092882,44.79943020894768,452.0,79.73700091462294,17.914009010313638,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.054,14,359.96588995005874,568.0,71.64044706908797,15.223255101556001,1395.0,237.9121907793099,51.36586373474357,287.0,48.99218693762779,10.4399085021111,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.054,13,360.2867866558213,566.0,66.9066974552459,13.05032080874228,1410.0,241.1682971640795,52.56875952128904,300.0,49.011433481220145,10.133817613455523,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
20,0.054,12,359.79839044567984,572.0,71.37905326802115,14.246475366709534,1330.0,226.13748082244837,48.70765864216603,354.0,61.350235728962,13.444213125737837,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,8,360.0757443986153,557.0,72.35852154999561,15.448373559164898,1345.0,225.36035144909044,48.43587952380196,350.0,61.07353558681192,13.282211780359042,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,8,360.00679134464224,569.0,74.34507438366707,16.61511826224133,1232.0,205.7318155939726,43.33501705370747,471.0,78.70254096109463,16.846468185783824,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
23,0.0,9,360.5963704365923,559.0,71.47289569172737,15.768779548819705,1440.0,250.07921440842335,54.62376971145385,235.0,38.64987457603245,8.04819877699821,0.0,0.0,0.0,0.0,0.0,0.0
