id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0288795591625,567.0,69.75489449117735,14.408804649052362,1465.0,245.3721116882958,52.34862119729501,256.0,42.53768767051837,9.126345399809699,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.054,11,360.28214586402953,563.0,69.35326734770102,14.469031844862299,1590.0,269.3191430337161,58.165555529774664,120.0,19.576326831921936,4.067742363241403,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,17,360.03623723708284,570.0,72.4147319478235,15.229128946239081,1368.0,233.00014807757137,49.759948934721166,333.0,54.76521746583989,11.445778733141138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4057471933733,563.0,70.98130203050749,14.7787862527465,1266.0,215.70315078467502,46.29414119285416,444.0,73.38045723359099,15.477995359131237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.93192292586207,575.0,72.12085117429986,15.409697256561294,1302.0,223.0128522575313,48.081054323968,374.0,63.52993295221918,13.596721288483229,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,5,359.88793517270324,579.0,71.95986509610123,14.733268288615905,1320.0,220.96478388376664,47.01596214342454,404.0,67.11775695878013,14.212969762300773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.3674580449116,563.0,69.99467427372892,14.539547630543915,1391.0,227.5907564939879,47.77556060793145,355.0,61.3104388546261,13.540880700078196,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.2829400603652,558.0,69.87467140123165,14.829673643998492,1344.0,227.60448377052643,48.76427896284143,360.0,61.22364240469621,13.488538308630856,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.054,12,360.5592187556352,566.0,70.07999392229814,14.159916141706878,1451.0,246.16168964219452,53.110760283278914,265.0,42.578358836186126,8.790521799134911,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.054,5,360.13801536314514,566.0,71.12996596223839,15.070812216627514,1509.0,256.35073774149157,55.17338222540927,189.0,30.70431656171585,6.418367573221757,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.23021000073106,578.0,71.97780435840397,14.903340624384859,1291.0,219.58387996017635,47.43085258313624,405.0,67.16795160309866,14.140266666105042,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,11,359.8095051915694,564.0,72.25897862000902,15.55153737226726,1433.0,242.979149241541,52.294740529746846,233.0,42.53970112857907,9.55338401756867,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,11,360.30111219223073,561.0,70.16049415310937,14.954221102240846,1416.0,239.43410313911366,50.60495184781336,285.0,48.80268003026391,10.366024849181734,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
13,0.0,10,360.83068031027295,564.0,67.91221787448116,14.425474589135991,1434.0,244.3970026796286,52.62840775109772,289.0,48.0495337439257,10.000316457189706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.1264122548822,560.0,73.03232134528045,15.43352764198287,1357.0,233.65688069927867,50.78612285828709,310.0,51.88802405170782,10.909681122142961,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,6,360.4387116195838,574.0,68.47596387656147,13.800841443691066,1573.0,261.13694867458554,55.33146183798016,193.0,30.459515557824187,5.962736791598378,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.107393633906,556.0,69.91464115545865,14.562326475997365,1408.0,236.10761499926863,50.157855252920136,320.0,52.513370674535174,11.051557776064474,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,10,360.12285860300466,556.0,70.4668717680579,14.608996500485398,1356.0,228.236259502666,48.59774093378884,361.0,61.410996922383696,13.43672456853694,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.1225863099984,575.0,69.9681677172176,13.958870147660717,1332.0,227.70518037099384,48.85038083218977,362.0,60.61621850079549,12.769348249458346,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,9,360.15288099358673,570.0,68.3117978137391,14.21307355143651,1445.0,241.68739195815607,51.39590768757454,289.0,48.588832294693205,10.445699919353023,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
20,0.054,3,359.97768092261975,557.0,68.6967725386095,14.303737035605971,1445.0,241.17443836679334,51.172938615105394,282.0,48.82108259895169,10.754364241580355,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
21,0.054,12,360.18634735246525,563.0,69.23617964058829,13.654016784722852,1308.0,221.5304302375181,47.334784173689805,393.0,67.28461767642969,14.388873913585112,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,10,360.2346578917076,569.0,71.57464701802589,14.581376044472526,1422.0,239.94610149229214,50.95700518242031,299.0,48.546817696592804,9.967365299324394,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.09263097258315,575.0,75.28464274605504,15.585394789528468,1293.0,215.67852724690272,45.43875574759546,389.0,67.18877573031537,14.639696266712903,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
