id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0197861420503,562.0,73.714700096851,15.455811900618992,1410.0,236.40042643301965,50.00460087050055,291.0,48.91459101007194,10.36158951645998,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
1,0.0,4,359.9669363279025,568.0,69.7257491867557,14.452082264242469,1288.0,223.55295646882146,48.542897982333244,405.0,66.81589221125462,13.835078250972103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.17139799834507,556.0,72.45859424401857,15.201607955983482,1414.0,243.41631598743308,52.54345622839649,249.0,42.760496421380715,9.148327978706474,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,5,360.22840229272896,562.0,71.64661070678811,15.560910175266416,1223.0,209.31721740591206,45.071802860688585,472.0,79.1179905498015,16.81430228681377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.514599850505,555.0,72.38139852345566,14.936353560843203,1520.0,260.1569597843899,55.939914656936736,168.0,27.680748365142794,6.10256916675568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2731953434439,553.0,74.90650759390945,17.49464673767694,1383.0,236.2781301547043,50.722544662899715,302.0,48.83114011820592,10.019127668350965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3704346304592,560.0,69.66682696775821,14.934038845080913,1161.0,196.5302359201521,42.07850317316622,571.0,91.95231587571108,18.84814244574992,16.0,1.6000000000000003,0.1600000000000001,57.0,0.3095188439722224,0.001680735346910539
7,0.054,6,360.517374832514,563.0,68.31685375094236,13.409744105446563,1383.0,229.8537572899963,48.99235582412443,352.0,60.677789717454374,13.259937607867286,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.0,10,359.85501897030736,550.0,66.83549177481198,13.039521288517912,1424.0,241.03725609362937,52.14630034129517,320.0,52.213492382434985,10.599368571504778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.04305827930983,553.0,66.65515702404768,12.748026072808871,1390.0,240.13670984786623,52.490362245988194,298.0,51.5783488948993,11.224888883979798,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,360.1065183585318,564.0,70.47977242932353,15.037572046713384,1549.0,260.129313562532,55.608879846862166,156.0,27.789207961999658,6.1796029357375835,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,12,359.94549976895854,557.0,73.82663952140142,16.217477682313334,1462.0,241.36636454950647,50.54691440320716,248.0,42.73707319889839,9.034520629787062,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,6,360.6097523301004,580.0,71.69718770334157,14.889689005333045,1407.0,237.46266928568355,50.78134155223512,289.0,49.053401314582594,10.555851166822293,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
13,0.0,22,360.56393037303695,565.0,73.08731864139853,15.531983040727225,1403.0,238.31843657143398,50.97803117986816,287.0,48.65811430201815,10.509467770714663,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.45214664809623,564.0,73.67720828164707,16.695769041998485,1518.0,253.78731326942827,53.98344692058894,187.0,30.944566201225495,6.528749873265793,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.054,9,359.7474913252885,561.0,71.3537088400961,15.718538000194068,1423.0,233.97284537604654,49.46893142065385,305.0,52.966263249805024,11.569690802849774,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,10,360.2198842165308,580.0,71.54804306917204,15.025969250975681,1389.0,231.73400792608257,48.99193297488571,323.0,55.08501166972454,12.354702511265005,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,9,360.5202157643144,565.0,69.66030116193944,14.022382729705116,1386.0,239.62924614683658,51.719113983335184,302.0,49.123410270599734,10.275201777291372,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,14,360.45862115838133,577.0,69.89715625144956,14.044032644320659,1386.0,227.33930086002172,47.846527349874016,363.0,60.90507174068252,13.077964381062785,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,7,360.509718938898,572.0,69.08907627421863,14.33824878839036,1247.0,210.38868017095757,44.95649560810295,473.0,79.60202837030722,16.991193842294226,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
