id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.20953089060714,563.0,71.81401872808112,15.569707430584481,1406.0,237.8755943197187,50.22933262460709,296.0,48.751559481593326,10.33353009261203,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.6491315016949,570.0,72.90409639752731,16.135471303224435,1308.0,224.25184323521066,48.29885659783003,373.0,60.864984293588996,12.704648978006508,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.02413570711104,568.0,69.0685607523749,14.336423268606216,1268.0,216.164922170827,45.88275722564399,435.0,73.3625101713798,15.462569283339459,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,6,360.3834570722223,558.0,72.18424889112983,15.270621587324705,1325.0,225.24534182101405,48.87997828303624,363.0,61.133339363913365,13.221043023591458,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
4,0.0,11,360.14732825678226,566.0,72.58375304401717,14.72542617417139,1368.0,224.92099723838052,47.54482531877001,363.0,62.77735158856752,13.63462031403075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0770547755702,568.0,68.58074637326074,13.275892265924455,1379.0,228.5807436123032,48.39441374438136,365.0,61.301101430914436,13.272340933380262,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.0,5,359.97406396240314,570.0,66.65221816883786,13.633609980074757,1383.0,231.39399482260526,49.59922476028665,375.0,61.98870930941702,12.881563039592978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.93068915921583,557.0,69.30315363458897,14.34949461323485,1331.0,229.41811737736035,49.32646566527374,359.0,61.46344232050049,13.163544119179072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2109791152442,571.0,70.59636494878528,14.248134650244598,1304.0,220.04756306523296,46.72206670840459,402.0,67.2815502174585,13.951947128466575,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.157134847076,562.0,72.99949503680598,15.749762781901484,1419.0,241.40570386261325,51.96346769918286,242.0,43.06600213603457,9.737385832779117,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
10,0.054,7,360.2423581040075,565.0,72.76566029049907,15.009380835085373,1305.0,219.51495517757877,47.53482365617968,383.0,65.71310454063611,14.425796243955055,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,7,360.0813105683654,551.0,76.30951398584426,17.086817596238,1158.0,197.57874000594398,42.352749974979695,524.0,85.25814901779528,17.65837040364699,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,9,360.18325043825104,573.0,74.26706658500798,15.604264062050992,1457.0,241.23448552832946,51.251074083322585,248.0,43.16228306997232,9.353479119666227,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,15,360.27145341405406,566.0,73.20570330996695,15.929967466387408,1387.0,232.25018837340838,49.848243908992394,327.0,54.786071603551136,11.460979734923104,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0143734775401,558.0,66.73808978433014,12.839475799044466,1461.0,248.17466128558013,53.239002557605176,254.0,42.96146531370717,9.130363904808544,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
15,0.054,6,360.20269268843884,566.0,71.65027272984044,14.90170367447574,1476.0,249.2851889997699,54.17262566817697,214.0,37.40217641407151,8.661537625734594,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.054,12,359.8275946907355,555.0,74.899235380356,16.75972159208055,1267.0,216.88641664897978,46.28518813129661,404.0,67.05067346751918,14.210135926730688,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
17,0.054,5,360.021221281949,573.0,65.03122434313151,12.53887457337242,1555.0,263.07920413194523,56.17249746155639,167.0,29.538057475392687,6.349588240486422,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
18,0.0,11,360.6230020102999,563.0,69.01874462283618,13.674617609342917,1437.0,249.01729938945374,53.88940887426334,265.0,42.1278289836383,8.903495893160404,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.2328056993053,567.0,69.61454501651781,14.885384636992983,1319.0,222.11900435984458,47.56286084018226,407.0,67.0206585935728,13.985334794971683,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,9,360.36264556646177,563.0,69.37687971560781,14.020808275885575,1363.0,234.35428261140592,51.27200637789559,328.0,54.855574499935614,11.635091763857776,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
21,0.0,10,360.1052183473831,561.0,68.26479493929554,13.854444126245273,1453.0,242.52950965382036,51.75591429586623,293.0,49.2824698988695,10.376411953479002,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.9889580300343,563.0,69.42140513844491,13.880457186966504,1187.0,198.1009510343915,42.038917937043735,534.0,92.53018193570578,20.365191152843092,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.13692939711865,568.0,70.09145604767244,14.441781406049923,1379.0,233.52624796748896,49.80864484415859,332.0,54.773861673432094,11.437453389556296,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
