id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.45906207485575,563.0,72.45175821975697,15.370632759279347,1381.0,233.38305527190855,50.29578802965861,302.0,52.31201863509782,11.436299556290116,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.00986805378295,572.0,72.93837385575664,16.20820631193017,1495.0,249.0345575017029,52.69105557125256,216.0,36.880963214712914,7.8578649419024345,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,7,360.40432001011527,561.0,68.85289019442172,13.811054757319917,1321.0,223.50513376691245,47.19711746226549,383.0,67.64453019492277,14.857881980205637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2339889138541,582.0,69.56009283930386,13.684998101031812,1286.0,216.95851071509455,46.105274509025556,446.0,73.5216438930808,15.620141350089497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.12192538474795,564.0,70.27921923373925,14.235560797165808,1461.0,245.2145452304334,52.71727934181349,250.0,42.720050547221376,8.948990155001983,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,360.420749233687,576.0,74.79957330521931,16.32413247437511,1186.0,197.6816716234224,41.5096528597625,513.0,85.8707076236866,18.04299269181119,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.43262245974194,563.0,74.62381609876448,16.593725599337002,1444.0,242.0817573128339,51.56566575420421,272.0,41.42734104772303,8.175722241734444,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,14,360.01547906824544,570.0,72.20447564883217,14.967867645225619,1427.0,245.3995321330449,53.8824674943073,251.0,42.529908134155946,9.234164810633654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.22390288902847,559.0,68.96393876969643,14.4517912244759,1346.0,228.08673438001068,48.94724076808102,346.0,60.81584488285666,13.54320097395451,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,360.03185015699484,566.0,73.09179695321227,15.217202159026769,1196.0,199.7052676650639,42.44460464154632,482.0,85.31684506432522,18.586063935277785,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,361.1418123849017,575.0,71.67326821741783,15.726242952981321,1333.0,227.31546599239172,48.78406407953969,356.0,60.10458655207609,12.538388177895312,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.1591970244808,561.0,72.06270325139648,15.045850881841336,1480.0,249.51082505872463,53.45814219112434,207.0,36.64900361281095,7.90345253827757,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
12,0.054,3,360.3964038872704,573.0,69.60823652796057,13.63585319837648,1513.0,251.91592526290287,52.95365569425675,221.0,36.7856994414878,7.55843314121818,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
13,0.054,11,360.51455101734774,563.0,71.65072581367681,14.649228390481657,1358.0,231.35224027893935,49.993995173097765,309.0,55.11047408139257,12.237696955986666,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
