id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5101561974515,568.0,69.19831265331355,13.556157468712895,1349.0,228.07865820869867,49.140366985934335,366.0,61.11603898952781,12.82841805168203,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,360.3253939614078,565.0,69.68744484033527,14.444975955491994,1413.0,240.2428115018456,50.94923494215569,276.0,48.941512971908914,10.871862006212623,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.0,14,360.0673717026645,564.0,71.8677762526796,15.542669299243014,1550.0,263.8065396956126,56.74040318452008,148.0,24.458176688539414,5.144094132366967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.21028284167875,577.0,71.41160290306004,14.72552426714565,1385.0,234.0700317888708,50.05899335913972,321.0,54.77575132210493,11.800861925508801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.21611959291505,563.0,69.17218779142907,13.558372223926803,1393.0,236.11883085159957,50.657097602791396,313.0,54.77822510522909,12.519007816358778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.87997361735535,559.0,67.65588038624476,13.974984711156107,1297.0,216.44844593802353,46.10477182893539,443.0,73.82585704235575,15.790353078988057,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,5,359.76987558830723,558.0,68.85583887114919,15.015862224574123,1402.0,234.5937639454531,49.864371459417356,329.0,55.01750450479793,11.872199953940743,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,359.9183105744981,572.0,68.49398479380045,13.424919136315642,1383.0,234.91360866097693,50.28608100098665,336.0,54.79544255398713,11.299770543777722,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,360.2806102205465,558.0,70.25328864295312,14.654266911650785,1286.0,214.6889556714369,45.1829933788866,441.0,73.54377366404456,15.762734122902756,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,13,359.8845992587887,567.0,67.20084061145539,13.314101833225031,1250.0,211.82533727327848,45.55844611803206,473.0,79.64771860483557,16.929029535710928,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,12,359.9470611114681,555.0,71.78759978813851,15.429705195637021,1438.0,243.11488703413642,51.95106526640698,274.0,43.05431271350869,8.80505077421246,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,360.6670275675562,562.0,68.70139751913372,14.005714023866567,1490.0,253.12828139282843,54.498641730725446,211.0,36.48615827897797,7.911843168011153,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.0,11,360.55664342552217,552.0,71.00793411182524,15.374010623685956,1252.0,210.00690255952745,44.91793643641768,446.0,79.1173295651129,17.815988413627444,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.32951920369874,562.0,75.3169676905805,16.54887099026074,1467.0,248.1372316797431,53.46140059892361,203.0,36.67537579323111,8.18476831171937,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.4943774110729,560.0,72.97752324601892,14.454785545682377,1396.0,237.15280644330076,51.136399350636545,297.0,48.45009326272354,9.965302217408787,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.054,4,360.27946199970415,556.0,75.4570758416556,17.178076084837265,1307.0,218.72387040027988,46.31120379420271,372.0,64.08664308694767,13.828587321324672,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
16,0.054,9,360.0732071988162,549.0,72.20591988177952,16.62576448699382,1534.0,255.5454399953614,54.123833755868006,180.0,30.67620282637403,6.662293103287052,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,359.8304658207951,577.0,68.63699408066886,13.897882755851155,1323.0,223.91841451818684,47.90921204626667,389.0,66.64722492007127,14.155688279007522,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
18,0.0,9,360.32658215032865,571.0,70.65463495329995,15.557207790887835,1246.0,210.41986249187534,44.26299041706072,465.0,79.05448048106877,17.117517751764094,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.21737281204145,572.0,71.77993503763477,15.420028978667812,1411.0,236.89670215950287,50.757521971335436,302.0,49.04416057435625,10.058372911233787,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
20,0.054,8,360.0214282801093,579.0,71.30804603563975,15.154711635843338,1448.0,244.6953106298259,52.155231672579724,248.0,42.429237212719805,9.201192539186962,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,8,360.4899229126782,567.0,70.14367548154432,15.376791208175622,1398.0,237.56663921092988,51.76689966429034,300.0,50.95877396786017,10.890551907031282,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
22,0.054,8,360.22945502857357,565.0,70.6079021181164,14.526014140758608,1480.0,244.98415481853908,51.81994074075826,261.0,42.89713663436315,9.191874084627353,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
23,0.0,7,360.1625178714677,580.0,67.17294787110775,12.730055619945583,1334.0,226.43237437198476,48.417829503979405,392.0,66.4576420576732,14.579281483326884,0.0,0.0,0.0,0.0,0.0,0.0
