id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1957306847718,560.0,73.22465091498752,16.772998099505685,1319.0,224.29472811415908,47.68244401513694,366.0,60.74510581459446,12.914955977085315,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.0,6,360.21954013977887,562.0,69.73164609319629,14.472155538225534,1283.0,216.35344362477844,46.44801726527938,446.0,73.98489461651586,16.033815046333302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,360.4688922174131,565.0,70.542578578907,14.45213839762579,1331.0,226.84148470531375,48.66172126431742,354.0,60.92684177774516,13.160318706517868,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
3,0.054,13,360.0016802739547,560.0,66.46026896024749,14.317805683555745,1465.0,249.2437251129796,53.58874837315491,252.0,42.49622372285436,8.70965152275168,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.054,11,360.4123249101982,567.0,67.56000844342037,13.616854456516144,1399.0,241.5856182571455,52.54348137094692,286.0,48.92104022055732,10.550345041860709,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,359.86658444114914,573.0,66.09345250293137,12.686688340848427,1438.0,243.00835970518284,52.49904399272201,291.0,48.79357398093091,10.351650160080355,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,13,360.38535283222706,570.0,67.53919130633292,13.078909525117634,1428.0,236.24763698697691,49.743721792530785,328.0,54.21960292074338,11.346563181709564,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
7,0.054,10,359.8324612824926,560.0,75.42386118281043,17.276473191279727,1334.0,228.38352945583839,49.430774277685686,322.0,54.66843622085476,11.277096012372091,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,360.59641640632384,584.0,72.59995944102897,15.595607414211207,1245.0,212.02671792525294,45.663731765456085,442.0,73.54876572129315,15.483792663415121,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,4,360.2853100174321,574.0,72.43922862848838,15.26594939436285,1272.0,218.67808193844775,47.58696032550728,417.0,67.37142091986789,14.134380382550855,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
