id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,20,360.81554357766396,564.0,74.36389711498106,16.727087152980516,1356.0,228.58659863280883,48.619675195773205,327.0,55.40904246672517,11.969558877030337,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.0,14,360.1198028203684,565.0,69.57694924696771,14.600955127176979,1385.0,235.96587376723107,51.55459437236849,314.0,54.47634008020021,11.883536754242668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.03814398969376,555.0,67.48858616420966,13.716377903882272,1502.0,254.6302216433897,55.021230155002804,216.0,36.44180058861515,7.751978387328892,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
3,0.054,8,360.7882860242872,567.0,72.80542562272385,15.700163258589836,1418.0,237.02324662666425,50.42872619645371,276.0,48.73760875191048,10.742918965714503,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,3,360.4262685179398,566.0,67.1860534739123,13.065912766978382,1429.0,242.7285565842978,51.41059932696581,283.0,48.261277100093714,10.226680027201644,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
5,0.054,16,360.33896474506446,569.0,68.97308098205909,14.249069999301511,1432.0,241.00176003086156,51.60355129737248,294.0,48.691155639422256,10.307469535572194,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.2052618784228,571.0,69.84262188088412,14.620539784130973,1275.0,215.17504249271786,46.440546828912446,428.0,73.4628912337241,15.875357028511706,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.12046485839693,572.0,72.0679264326361,15.40888426629406,1388.0,229.3879106689899,48.155632883352574,338.0,57.57586502694863,12.476760926876134,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,3,360.33455569057475,584.0,70.69921562530061,14.66551066815643,1406.0,234.05414862248196,48.46981877229639,315.0,55.34003211322117,12.199214468650151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1814741591801,557.0,69.54159263289587,14.445211851306789,1249.0,210.6957873036353,44.97472274824472,480.0,79.81706069575836,16.708777549925774,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.9979322327423,560.0,71.17763035213535,15.05981463345857,1304.0,213.27121132333278,44.69349230767701,441.0,73.92717936783662,15.451600064075317,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
