id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9198985563993,561.0,72.83942259542964,16.02324564557868,1504.0,255.45616840985065,55.715347703030616,172.0,30.39100380428998,6.465758770054878,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,360.7297993256224,568.0,70.71621111715974,14.270654388610055,1377.0,233.84888516269436,50.26672251206244,324.0,54.12933306899976,11.299064428098946,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
2,0.054,6,360.00015981413407,566.0,69.98683773953601,13.91449612673988,1437.0,246.4728288788179,53.462916474303206,238.0,41.91841880734584,8.998882151176835,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,360.24989983322337,564.0,74.8443537934152,15.995104369048255,1359.0,227.87899525385433,48.34534872356432,317.0,54.8768465240449,11.783125999113176,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.5128358924606,565.0,68.52198453177996,13.472010509759425,1466.0,247.33474328946951,53.14328739956223,261.0,42.79186116223411,9.092216772604353,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,360.40663365785514,564.0,72.65953401517807,14.700966168449119,1239.0,212.4010116372204,45.972655384676315,440.0,73.59075244203613,16.13093869487571,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.0,8,360.2982305478624,570.0,70.74088699618346,15.206450131299551,1520.0,258.24159308119414,54.9445851264773,189.0,31.029879379680256,6.622778015957392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2007274170701,567.0,71.39236378996289,14.821682118808157,1517.0,257.96986718146445,55.162935878764834,193.0,30.67458412600975,6.271696930639054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0906561255408,557.0,68.52343458705326,14.662411573096804,1401.0,236.34278653444315,50.48165208524741,328.0,55.35737145946112,11.8997304491453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.05281279985815,550.0,70.91783019985829,15.424929805570006,1414.0,234.19687258498132,49.182936433170596,326.0,54.91575426333688,11.73797201390738,0.0,0.0,0.0,0.0,0.0,0.0
