id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.37743871197506,560.0,70.23784828819923,14.926471774041824,1350.0,232.64235338251476,50.86538577473278,330.0,54.65325378885089,11.585231940286345,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,9,360.2350992807862,552.0,71.38305430796524,14.886516037691566,1449.0,245.90236650577216,52.650350855601914,255.0,42.795855537853065,9.129712002596596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4469040849221,571.0,66.41306353775575,12.967086756125767,1483.0,250.99183698862336,54.57905871942313,246.0,42.65932101222062,9.393598511682818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,18,360.34853435302807,550.0,72.10042747222198,16.27172358337357,1306.0,219.0959528215243,46.46615805208433,388.0,67.35815014741421,14.79183433536099,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.0,12,359.8806784033407,557.0,69.91279271679177,14.713134959510338,1308.0,223.1604346385098,48.64720514262264,384.0,66.98741703557721,14.843161563540143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2602087089252,569.0,68.8034545063732,14.58959829566701,1485.0,247.18255836396267,52.40592929023591,259.0,42.99211920436417,9.022919164326154,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
6,0.054,15,360.5340943830018,570.0,71.8347323206067,15.281148960167732,1388.0,238.00771254435844,51.605916433782205,301.0,49.02407120141347,10.343142587879733,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.103265571891,563.0,71.77883076948177,15.048718332472966,1338.0,226.08827429238474,48.46647670351602,361.0,61.24667524790082,13.237143880107615,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.074268415114,565.0,70.24480193693306,14.417463213662234,1415.0,239.86910895715704,51.101707048917895,317.0,49.02085395747863,9.917412037540688,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,360.09651632415216,565.0,70.13840413022679,15.393057748095222,1411.0,234.41251793606583,49.92300336944341,304.0,53.12357135780214,11.573673150655653,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.16046784921656,562.0,68.83500798356003,15.112755633444033,1233.0,209.76794436162675,44.923322629771384,473.0,79.68426242150282,16.76835768390182,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,7,360.0129320757344,565.0,74.14798547287346,16.528103670575312,1329.0,223.38542861688123,47.909563295783855,369.0,60.89158797764574,12.887012233976714,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,11,360.03010609549204,571.0,70.16637952206258,15.062869149014011,1278.0,214.8005413767119,45.50861278188897,432.0,73.53313830667595,15.949720031250115,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
