id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.27549230958283,552.0,73.84738369512809,16.2953436920543,1387.0,242.73965808911382,53.46369789808626,249.0,43.59479200548737,9.774927983296283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.5131781065254,564.0,69.38465220934496,14.393323928498688,1268.0,215.8887899978524,46.60472799297458,424.0,73.46143572836846,15.650962033989575,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.0,6,360.76784941520043,571.0,72.71688976300439,14.798765688847682,1186.0,201.5858258399461,43.04198176407803,490.0,85.82965261506575,18.837993259406286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.12099297057904,576.0,71.50047801361862,14.244819629257664,1609.0,268.8020812970105,57.06265065962979,109.0,18.495614837473543,4.017488709754234,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,4,360.4523402042559,563.0,68.6629360428758,13.561224983903603,1365.0,234.33465999806256,50.8186903287342,326.0,55.08839102525689,11.490092103957426,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,360.6567091120303,556.0,71.84978755376858,15.31774057885971,1305.0,218.9735223903438,46.40084580056749,398.0,67.29890563950062,14.410767739594599,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.1496453959104,563.0,71.49812549710492,15.617026853834046,1430.0,238.06354392915287,50.24046886232599,295.0,48.908005833277315,10.05563771683338,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.0,10,360.3451337039726,574.0,70.73886619166107,14.381670576705032,1390.0,234.42603198430638,51.2273954699719,335.0,54.93226816621092,11.49722762659206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.9646421642939,571.0,73.62983101319638,15.227357126053485,1293.0,219.1879470664545,46.48177790348783,402.0,67.43069493981663,14.30886985794053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.31086545020713,553.0,72.84583547816894,15.728731833022255,1309.0,224.43423889297148,48.42255706028734,367.0,60.91013006459341,12.675456879380125,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,7,360.314886493696,575.0,71.35243576528782,14.303642808038855,1232.0,208.27115650778325,44.522215460676094,464.0,79.08245286002455,17.14305480245654,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.0,10,360.21580963044227,572.0,70.53161919090468,14.706217714690299,1331.0,222.67033623721716,47.70777799930859,417.0,67.03461814944235,14.008914382185429,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.9228873846313,552.0,70.07750879589851,14.536103730178132,1450.0,239.96302999058594,51.215142728025796,290.0,48.493464701213874,10.25612342383521,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
13,0.054,15,360.0589363492169,584.0,69.09649867396631,13.565348472546727,1514.0,252.30952568385734,53.563395226018926,228.0,36.53206160380389,7.278925814117362,16.0,1.6000000000000003,0.1600000000000001,120.0,0.6516186188888894,0.0035383902040221835
14,0.054,4,359.8783256823213,570.0,71.73682760324834,15.526413976794634,1359.0,225.81536737786024,47.45745947353556,358.0,61.14177020799588,13.033556880193014,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,9,360.0946948443561,558.0,69.83083553861998,14.725609170302096,1434.0,240.17545063940804,50.943464368347044,281.0,48.73485962378026,10.696989180803824,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
16,0.054,7,360.1417701054964,567.0,72.49445312574537,15.150190314081154,1451.0,242.5722881782718,51.677620606583595,257.0,42.823778901722,8.855184533715839,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,10,359.7993431532812,577.0,68.99204118786763,14.188199302382166,1432.0,246.7634819711748,53.42892392324073,250.0,42.48234702520639,9.115112937696304,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,17,360.04444586799633,553.0,69.25522743201624,14.952956881604976,1379.0,236.57401482673748,50.37705770266991,304.0,54.294706524859514,12.236454951922122,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.0144821668572,577.0,71.31548733531577,14.157512611400664,1225.0,210.23461410673625,45.39080945075173,454.0,78.60466597709599,17.256286480928328,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.22099830006556,555.0,70.64984132504159,15.17657897951465,1532.0,256.7807258336387,54.59713516986713,177.0,30.889708625581317,6.910374378106421,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,6,360.0842859982676,568.0,71.17212203324225,14.827894655116822,1276.0,213.5680447588756,45.58792701689275,436.0,73.61765318726292,15.467912545347868,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
22,0.054,15,359.9225021182089,576.0,70.29408973467932,14.7779857333649,1371.0,223.71993635593367,46.31048382899364,374.0,64.02245227891142,13.756005273475052,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
23,0.054,9,360.32686856119557,562.0,69.76245261654597,15.763750924880073,1413.0,239.55699966643124,51.132860854482395,277.0,48.81630975776277,10.742524445218326,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
