id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5408026320489,573.0,71.55539802816455,14.781686225405105,1363.0,230.05972198820143,49.21118622447815,328.0,56.426207281527354,12.077687348318507,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.0,6,360.0517262731143,558.0,71.69509423671612,14.929546921750706,1388.0,233.10641036376518,49.751197816562325,316.0,55.21390109575455,11.957485470664137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.8650973121246,570.0,69.20411532028513,14.379723124414458,1212.0,202.92163018272447,42.96244593007916,509.0,86.06355202179105,18.492851277386336,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,11,360.21838830443335,557.0,70.51054055542588,14.86567226351484,1436.0,246.74408633315375,53.334490480749615,258.0,42.85354120963834,8.74462824203291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.02120549055775,572.0,70.35783980663302,14.12183848368462,1290.0,212.84474256740876,45.504701011700114,432.0,74.67924442899778,16.274963388924558,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,11,359.96387882679124,559.0,69.7497065497869,14.125264977672842,1428.0,238.8119625768894,50.6943833727523,289.0,49.19843625717144,10.439551650986697,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,360.21552768543586,571.0,73.32475013521139,15.747577158367287,1411.0,237.80406188134845,50.37072680053463,282.0,46.663636750254575,9.856048521014639,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,7,360.09262072107873,553.0,72.76214681569444,15.66490471758496,1334.0,220.53014074087767,45.911494187822605,389.0,67.01681103425406,14.643822588319814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3991163797224,571.0,73.33706745590516,14.887482248385858,1268.0,213.7169343386578,45.3852913753852,425.0,71.33409998217287,15.22275063785766,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.0,7,359.95095295419856,570.0,73.73399664117741,15.125983018207274,1443.0,237.32723391257957,49.94629946857262,294.0,48.960956416409125,10.199847661575378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9695370571318,568.0,69.98046695321976,14.482105786647322,1418.0,239.67690229363137,51.3968918541037,274.0,48.4640378604814,10.51527644863522,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,10,360.0640195977945,580.0,69.24685356376084,13.785739326529542,1389.0,234.3254604724869,50.11298236785277,326.0,55.39405679073706,11.693195935416854,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.054,16,360.01980905064227,561.0,68.57274434477215,13.672254585202381,1383.0,234.83198078611392,50.395091545588755,312.0,55.10698524561686,12.163369212370235,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
13,0.0,8,360.3779010257316,564.0,73.19379782623197,15.619904189048363,1371.0,232.08677154143433,48.94619167597986,308.0,54.851225788307055,12.203950611993353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.9856735714905,551.0,73.69619934676508,15.76478841317218,1434.0,241.49114825350426,51.62120553286228,252.0,42.995295055411496,9.53859589948991,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
15,0.054,9,360.28488829840694,558.0,72.39208461683246,15.294428148600723,1379.0,232.10269469555092,49.639541275056686,323.0,54.90130363277766,11.634070768519303,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,10,360.29866110304573,568.0,67.69529837176174,13.33903397505918,1249.0,210.8366732646425,44.70146115223561,466.0,79.34277143037033,17.503131698040523,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,8,359.8886035863103,564.0,72.99600168786633,15.453389390190104,1345.0,225.81288386333947,48.2629297220357,349.0,61.23867664580845,13.592950449601826,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2725554467843,576.0,66.94824526685835,13.711849872679068,1322.0,223.96381519529078,48.219565089202895,415.0,67.41468925555769,14.135602685230387,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,4,360.4618038176678,568.0,72.0394430280018,15.602633046482053,1338.0,225.46020122208824,48.36699576840142,363.0,60.87623322191261,12.835521181499098,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.0,6,360.33195816755256,557.0,73.55105009879435,16.083040863771632,1437.0,243.99787943694386,52.35079882717363,242.0,42.61697741879008,9.348843906051473,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,360.43208308019217,567.0,75.1707299908285,17.524170617850494,1429.0,240.89909081165993,51.57621636106653,256.0,42.40637376397734,9.26801919761457,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
22,0.054,6,360.086741911415,573.0,70.3117962769371,14.353748073762112,1358.0,233.24125640727976,50.68410631328151,324.0,54.87122762791406,11.601421668914384,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
23,0.054,10,360.1906502544473,557.0,68.89495034567439,13.659011542085048,1218.0,202.17415126903617,42.63915627389819,495.0,87.53264943207455,19.27109047049032,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
