id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1247103197373,556.0,70.26476954452839,14.620583096612242,1518.0,259.26479701350627,55.68037009953604,170.0,30.54293186924418,6.540615907742968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9409646410929,569.0,67.83454195843035,13.672109713154358,1210.0,211.3856274411944,46.89237209198595,467.0,79.29622358311421,16.584530068388347,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,5,360.2530630996428,562.0,70.58274794468261,14.145545955448952,1232.0,212.40957755682916,46.48013670499701,429.0,74.62725050946567,16.259822204295773,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,360.4306815055603,577.0,68.90889963334301,13.237964780885898,1487.0,253.48196135606534,54.001453105669945,225.0,36.66237656629928,7.63127174275158,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.0,18,360.1622659061846,563.0,68.09143275124258,13.124269130109049,1457.0,249.50896658210814,53.62573570041239,254.0,42.6948461484613,8.997414616924374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.91978750481064,565.0,66.5567754220749,12.93895808915903,1480.0,249.1047900685942,53.33251522666621,256.0,42.69665399668491,9.04667713648089,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,359.88938206677403,564.0,74.11657157178531,15.822831620493513,1345.0,223.20418629679455,47.079758620361304,373.0,60.87609344463148,12.527340434901069,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.054,4,360.4678786722984,571.0,69.045162356159,14.336978812849102,1263.0,209.7880888111207,44.23912814311697,479.0,79.30050612676018,16.886868297528387,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.054,5,360.11681491129343,554.0,74.2148291929024,16.50068171641143,1307.0,222.6995196010882,47.640405592832415,346.0,61.253312003760975,13.953645197044384,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,5,360.0451600157199,579.0,71.77119555976923,15.243139510050334,1285.0,213.3627743959504,44.975329062707615,434.0,73.37528302756192,15.541641618121453,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,10,360.02265693118017,566.0,70.32452160025896,15.15154154521572,1493.0,251.45736514377234,53.07482163857798,218.0,36.74090021508992,7.990390429519086,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,6,360.0235000863209,569.0,69.30444550037144,13.920748345523231,1284.0,217.71691135607523,47.192611934894124,426.0,73.01817384827494,15.859478111453578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.39685931921747,565.0,68.39221844825735,14.19660132154141,1403.0,236.7991050110566,50.40573875393479,315.0,54.964526761293044,12.158470223941508,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.1693494084268,574.0,69.44192917913897,13.643181630721445,1404.0,234.07706167378197,49.71955202587796,320.0,54.94367133086819,11.81899890116833,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
14,0.054,6,360.0319853358594,567.0,72.07094734543747,15.114745866243933,1388.0,236.4812842248746,51.50310151437705,277.0,49.21864034499012,10.884031020364358,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,12,360.2712146013269,561.0,69.29962239170527,14.049894617100504,1460.0,243.43277600856933,52.0519900028729,285.0,47.36584969689238,10.356360697495708,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.55487570260885,565.0,70.00327781534877,14.597188393364487,1353.0,227.36151142782478,48.97935278436588,371.0,61.31083781875857,12.945578404312766,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
17,0.054,5,360.2982713481826,575.0,72.0596318287317,15.342061610941899,1362.0,227.5502238395125,48.153692562170946,357.0,58.86862245159269,12.213830265929262,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
18,0.054,12,360.14788295292476,576.0,68.90589252048919,13.70958645947469,1404.0,235.26013012359778,50.42710024101778,311.0,54.68779125145747,12.005860486854878,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,1,360.31586701302126,564.0,70.87653045859399,14.771014949891523,1260.0,215.02914617926456,45.79327566261615,434.0,72.80774814954681,15.32218922465266,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
20,0.0,15,359.79249058057604,567.0,65.17578784752818,11.939738781000411,1557.0,264.4680427622548,56.94581496081091,182.0,30.356937015068727,6.3257404491186575,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.8660566454097,549.0,71.66208587394512,15.916570065369088,1290.0,220.71224074909154,47.60664635941853,407.0,67.68605982140316,14.64046920854196,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.335376704642,562.0,71.03194736729787,15.45611878197892,1353.0,232.71079434448126,50.26674805922422,323.0,54.85555506356123,11.586655995243508,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
23,0.054,16,360.11123461857153,574.0,71.53150897224326,15.817913029408487,1436.0,243.50279466887625,52.984774299938856,253.0,42.877796893233636,9.436388691412223,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
