id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3509460174475,555.0,73.18428713511051,15.29874850739451,1424.0,241.7670582310766,51.94108855944907,250.0,43.12722876766726,9.166953462770746,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,13,360.08561011189363,554.0,69.50688258638966,14.532176046745546,1536.0,266.32772976094446,57.88154569957799,156.0,24.263338210466546,4.796077742137708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0172555922508,570.0,72.51973257692647,15.809096940322354,1136.0,194.44501659460514,41.99947534984843,542.0,91.86540822330153,19.529953409639152,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,12,360.9143408448303,577.0,68.00622981297649,13.41448162641289,1482.0,253.7355234470627,55.449783976299166,215.0,36.70253412376735,8.08419079195658,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.0,9,360.39982838044256,569.0,69.12150019324874,13.483431568046374,1606.0,266.51838492810515,56.39962548325989,151.0,24.420231293713517,4.964463539821723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.25427772944414,556.0,72.24436209672821,15.463634667757354,1383.0,232.7933159495373,49.63737967317813,336.0,55.14018998475069,11.656188617061165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.464197809194,574.0,74.96228304092865,16.273495888876866,1341.0,228.61477092532584,49.813181564431,321.0,55.199583423991584,11.825607932130344,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,359.8832623867241,573.0,68.77710088658895,14.155749682252116,1417.0,240.95110745480423,51.87281835761443,289.0,48.85787999209328,10.635853886919168,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,360.42951723491154,549.0,72.02836868301095,15.45392403299493,1358.0,231.55885581560372,50.20134896910467,314.0,54.94795810561404,12.161749890069625,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,360.34758284552055,562.0,65.39609888823722,12.433037486417732,1483.0,256.5187744922423,56.429820979252845,203.0,36.38539783044185,8.190208184873777,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.0,3,360.15448842597476,569.0,73.25466631011624,15.543901988595097,1351.0,225.85973874262928,48.10826684507827,371.0,61.030511240999175,12.89980217889771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.92576378681287,568.0,72.27786771359618,15.343893438341118,1296.0,218.82123790002916,46.507934712129384,396.0,67.40888526106589,15.004389014166142,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
12,0.0,10,360.24928024132333,559.0,76.3606724801689,17.540655113454036,1333.0,228.86405051425714,49.13321287678262,319.0,54.90561503309036,11.73752336494242,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.8290142487795,576.0,68.19823486016743,14.646914925192695,1324.0,223.02971932881687,47.656299868939804,403.0,67.32105702102353,14.18930954665979,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,360.2028167954651,570.0,70.4911740388043,15.082818440552746,1477.0,251.64457943337322,54.10937549378482,214.0,36.71445434713332,8.154834786463574,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.054,10,360.2743753560003,574.0,66.37091733269591,12.609951187765299,1183.0,206.89495717173355,45.8025279112733,491.0,84.77808814954813,18.169570040060737,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,9,360.5191306587447,569.0,66.39489803014497,13.051303340316728,1349.0,230.99011255435315,50.14300935491228,368.0,60.72106313111122,12.5710911782618,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
17,0.054,11,360.2483848090515,576.0,72.02867837277029,14.751862864490608,1459.0,243.61154587279907,51.89314934896619,252.0,42.77996534517506,9.259990192219293,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
18,0.0,10,360.5105107046491,556.0,71.92842158878618,15.31638743700854,1475.0,251.61460922316326,54.12647802174212,214.0,36.48770265220557,7.902538458855815,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.01817865422197,568.0,70.87380475176951,14.742907203209315,1499.0,255.1107424450902,55.42599430548058,196.0,32.72175119069776,6.942422675947906,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
20,0.0,7,359.92489909814554,563.0,72.37392016797557,15.204214388887316,1351.0,226.4214426463583,49.05836989087096,358.0,61.21773135807459,13.153051222234119,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.3880131621879,570.0,66.95457353362849,13.049679226349438,1351.0,230.4401939272841,49.62596107906946,370.0,61.074328109943416,12.843020432813633,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
22,0.054,9,359.9366093237416,580.0,69.21112349574236,13.993018824867264,1431.0,243.99639049629062,52.58503705480972,264.0,44.95120656287381,9.487463923406159,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,13,360.1149210291864,561.0,73.7238074646614,16.41785328704738,1324.0,229.81256581023192,50.325039779404115,328.0,55.27027631607881,11.777430274741164,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
