id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.125620213068,557.0,71.2484873330095,16.289501573322536,1416.0,238.7214000668206,51.18123147174354,284.0,48.72651970401321,10.594855099819387,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.0,5,360.6231035048704,574.0,72.03022062462709,15.709827871853633,1485.0,251.57686643239762,53.798532248579164,215.0,36.416657959799274,7.704183688726166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9206310641012,572.0,70.92826520617955,14.850035943783444,1291.0,215.8826555512489,45.986202266799616,421.0,73.26648835895497,15.645828633774826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9151963021513,571.0,71.6514490477468,14.654674991689165,1320.0,221.35652813125756,46.87691756383232,407.0,67.18753752450182,14.164379038286889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3536018691874,557.0,73.0691446212701,15.678869788172614,1238.0,206.10346443215832,44.22721878130705,481.0,79.40358727694834,16.972364469380715,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,14,360.08932022566586,561.0,71.50944666256841,15.842370239920955,1443.0,251.65568917904264,55.26127081894675,229.0,36.94650850339141,7.5033289721161855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.6499464201899,560.0,67.84664319391709,14.647889428648304,1443.0,246.36829729611281,53.354503794810746,264.0,44.51563544799814,9.390106313250403,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,9,360.3150571249789,571.0,69.35516573595675,13.977880897894606,1376.0,227.88779690023733,47.91027963150545,375.0,60.99270371580663,12.603406939873903,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.0,10,360.1076935578841,556.0,70.20180880423682,14.692460650414954,1434.0,240.72298102794426,51.26141375734059,291.0,49.315377710716604,10.339997210191624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2667540550584,570.0,72.52650421711115,15.537509363015598,1416.0,236.60419407520018,50.402286322005125,298.0,49.28116127171581,10.289256330493451,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
10,0.054,2,359.9055280669423,565.0,71.35314268813023,15.097700342790523,1555.0,261.3949634143945,56.60683770909216,154.0,25.512141834419964,5.219190204098046,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
11,0.054,6,359.9154909462868,553.0,68.1109393434253,13.981217821971002,1411.0,241.4506142314328,52.553317213270866,296.0,49.003003955793204,10.328734204951184,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,360.249378099031,563.0,71.1250304451883,15.49134103047291,1275.0,214.06166797823437,45.59374591018789,422.0,72.88069821506494,15.556412624515,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
13,0.054,7,360.23200539032723,574.0,72.0475204292883,14.509526230675831,1306.0,219.1764519448992,46.27910336121807,392.0,67.4288669715009,14.502930889189605,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
14,0.0,9,360.3952670371028,572.0,72.13764220905063,15.405955195814698,1302.0,215.0888850266082,45.02125811134392,428.0,72.86381525971277,15.787023114558492,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.18925059994086,548.0,63.69738251056159,12.058146057762093,1559.0,263.05816942073545,56.637505970578964,181.0,30.565573199753292,6.522133766344542,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
16,0.054,5,359.95480895492835,572.0,67.20326063968311,12.98166336226288,1449.0,248.37906754966232,53.63741103924211,248.0,42.53345215962893,8.990376765316364,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
17,0.054,5,360.36990549132537,562.0,69.70661329054961,13.916824149285159,1390.0,233.5930090088624,49.7821693711532,323.0,54.7052042521235,11.823920180663102,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
18,0.0,10,360.3419224578986,565.0,72.54667012535329,15.133529759396637,1339.0,226.8311405757984,49.01987996822154,363.0,60.855239917303294,13.13840694059456,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.36542176327055,565.0,74.17359831259266,16.400762958115358,1353.0,228.68122733322483,48.7193650958683,331.0,55.48488806812737,12.008106925670662,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,17,360.26701695091606,560.0,67.20252661717161,12.865656219212097,1364.0,237.90062056827918,51.896985134030004,296.0,53.070571593000835,11.60483803484084,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,6,360.0431422327046,564.0,71.81726611979889,15.140676420783096,1516.0,256.24234132382657,55.568295055614165,178.0,30.536356372666397,6.680939376246712,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
22,0.054,11,360.1430506915149,561.0,68.1959423436099,14.28601074782507,1238.0,212.97219039668556,46.07745140802044,457.0,77.48509750832852,16.8055573566578,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,11,360.3198966234143,566.0,68.20116449767247,13.436712675500987,1374.0,228.98747707596115,48.837109732869436,366.0,61.34089079161044,13.079277061572862,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
