id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.01961002988054,555.0,65.53233409612628,13.110768582853748,1462.0,244.00512853111903,51.34128898513041,289.0,49.16244297118048,10.455819635503946,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,11,360.3007768706422,558.0,71.81220527485978,16.077385273375164,1445.0,238.16628147942967,50.033363668260826,304.0,48.60186088900989,10.06065622340943,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.2273482016317,563.0,65.8163987091899,13.575103329070584,1397.0,237.542596503162,51.21409517893237,313.0,54.692616758107846,11.923126740882417,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,10,360.20842477216274,565.0,66.66323645393837,13.150653357952374,1394.0,238.71187295135542,51.09745803981128,342.0,54.71172345076326,11.139854422890313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.43944172218727,570.0,68.51673958286719,13.420882037683581,1575.0,259.6158978901197,54.48239422827898,191.0,30.581420336040914,6.421158445496344,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,10,360.18179537001566,561.0,72.0508121192258,15.057283114808362,1416.0,239.25080665968673,50.83898657365363,292.0,48.83613803918327,10.271816707272453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3026254654773,582.0,70.18195862906533,14.206309853005404,1349.0,227.57145516409847,49.08251329328,358.0,61.016602121106935,13.23806547255309,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,360.1616382203322,574.0,69.58450896793993,14.347531424182206,1459.0,246.78044644906956,53.45040947984515,258.0,42.8397570723753,9.158742994896459,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,9,360.15405139664193,578.0,66.95885944441405,13.113616681049141,1342.0,225.48992769864384,47.802121535220266,389.0,66.35884770970038,14.105160667375156,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.71933098893123,572.0,70.38011004170926,14.56245259616022,1391.0,238.59451087012013,51.55654255882964,283.0,48.559113693611785,10.402111069269466,22.0,2.2000000000000006,0.22000000000000014,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.29040423417104,571.0,69.38108957741142,14.312229007860207,1354.0,233.5143086125484,50.77463637004995,315.0,55.207189315694684,12.123451688417399,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,14,360.2413030517261,568.0,72.1188583732964,14.758623060721881,1393.0,239.21612633561313,51.09847949879014,293.0,48.83295583552583,10.17084077903551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.16663843652367,565.0,69.23525462515073,13.836628398582707,1345.0,228.1819074673529,48.66706189034434,366.0,61.16373900215125,13.280804449784974,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
13,0.054,6,359.96541791327235,562.0,72.17064783589493,14.921720644116268,1425.0,238.13374761004243,51.037546590517294,295.0,48.79374955010748,10.041815032215032,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,8,360.429793711445,554.0,70.98012970307938,15.21043024114909,1356.0,232.06594040289139,50.003246016979126,338.0,54.66163012603676,11.383078875924133,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,7,360.2528291026232,567.0,68.80135999577843,13.818017980472977,1417.0,234.84876729236635,49.67347925823763,309.0,54.811480929454426,12.40913154382087,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
16,0.054,10,360.72246079585454,564.0,71.03459310362643,14.882876217864418,1311.0,220.5120765491482,46.78803627616084,395.0,66.8218536074188,14.439043855878873,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,6,360.2612248531363,558.0,66.20457685773209,12.821556906476093,1377.0,233.36043002648745,49.98663162308428,349.0,58.681343249903655,12.488199011771725,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.0,12,360.1390565057726,575.0,72.79954057049932,15.373901612504952,1389.0,232.14151621769548,48.901893644878925,324.0,55.0873567932491,11.77637684926406,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.9279992504402,569.0,70.7708147170476,15.000516289906573,1421.0,238.97292787327353,50.86684430469863,302.0,48.64850808065803,10.220529862242914,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,6,360.49685303513127,564.0,72.09886848512144,14.84509498266451,1477.0,249.32273583284535,53.85192575555403,214.0,37.18541181178564,8.152150677985128,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
21,0.0,6,359.8786506065155,577.0,73.09844513799167,15.31782506084619,1186.0,207.88464531268193,45.71951398382064,481.0,79.06680784129475,16.76334162310539,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.48966581421973,574.0,72.89324992510424,14.978795710079993,1356.0,232.42252761911197,49.976590442903344,331.0,54.80665291078334,11.697712291819965,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0042923658339,553.0,70.20634775007112,13.935801896847366,1475.0,253.3625238499814,55.05855845892761,205.0,36.504412368220144,8.1247461465369,0.0,0.0,0.0,0.0,0.0,0.0
