id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9883130498876,564.0,70.32577721472784,14.3579487014962,1280.0,216.30081594754736,45.866813269858255,454.0,73.49419005771517,15.206099362750427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0329204816578,567.0,73.26122100533229,14.946490191095227,1406.0,236.19180059313334,49.93513549402736,288.0,48.89152129361467,10.393102042802607,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,7,360.3866278293299,566.0,67.7380869144926,13.278214922093362,1421.0,241.75928714550284,52.13136830434237,298.0,48.85604712780807,10.397919631903534,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,11,360.1554993661221,569.0,70.81750840297748,15.83103947303054,1485.0,254.38152749695968,55.04413504359222,207.0,34.91800413040144,7.418031787748848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5773373934796,556.0,75.09315455596521,17.86197636000702,1221.0,202.80918911199242,42.62394962538634,488.0,80.73477807767523,16.68199945126266,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,10,359.9316931475115,570.0,67.51347051184052,14.141786687832177,1658.0,278.8421649692132,59.5523141049193,78.0,12.284575403283709,2.4924382335110993,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,359.9810409575499,562.0,70.92338191993572,15.223712702675517,1360.0,233.01705009551952,50.68634327258544,328.0,54.90767827301459,11.630009129247556,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,13,360.15868123510137,556.0,65.96605160980958,12.697563623141022,1411.0,243.32891570948132,52.92422737014115,279.0,48.814073064194844,10.76373180375129,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
8,0.0,13,360.74497260552903,561.0,72.08316881036983,15.719611041684448,1443.0,238.77639697063776,50.96100157282816,280.0,49.41446584102594,10.859695918740425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.56772275294963,563.0,76.15916572030663,17.399358320337754,1188.0,203.06093854515265,44.11915794927939,478.0,79.7486915102354,16.87902487234238,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
