id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.01128082856985,564.0,73.56282342681965,16.43835739631634,1313.0,225.4962912246935,48.219016387131795,355.0,60.966125644251534,12.86892463480296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.39650108780216,565.0,70.11945816811675,14.699492079299848,1423.0,240.90025169893258,51.3287846280104,275.0,49.12542377331826,10.867730615937846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3103529902891,556.0,73.92478508909814,17.306684285340282,1358.0,235.9607792013494,51.65099961189091,273.0,48.658024135044336,10.871439976111109,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.0,7,360.38742492663323,565.0,70.81282031088558,14.873677803966634,1464.0,246.70136048810957,52.2402986570069,272.0,42.68283482841603,8.581512184146083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.37798508119977,567.0,71.31523042119603,14.652454116472638,1332.0,232.7909479909701,50.909195800978615,334.0,54.89132890601698,11.652401115382252,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,6,360.4956784662977,567.0,66.47049362482356,12.555936427124779,1523.0,261.77163178422757,56.79905149409527,178.0,30.72327738683547,6.89560953666864,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.1152132269256,567.0,72.19423321473106,14.871828558699939,1335.0,224.7992781343176,48.45895414388618,362.0,61.00039822546081,12.97498231205451,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,360.1089132396785,567.0,74.64315662505965,16.530593686638337,1359.0,228.59749601480422,48.15461305116189,319.0,55.03366269040448,12.126831529949264,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
8,0.054,7,359.9184781306537,557.0,74.06408871766729,16.587418773983647,1345.0,228.93193679832532,49.40986128627794,317.0,54.999156731487744,12.100211312429122,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,6,360.40295385309474,569.0,72.95850940301452,15.67511540419111,1423.0,237.8082078457572,50.784896923420455,287.0,49.26828000864691,10.934691318300485,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.7992871192508,564.0,70.72358627759665,14.766424958172992,1296.0,214.6640257727734,45.3086054009694,443.0,73.53832947344999,15.631589321421663,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,9,360.2971115335669,565.0,70.53889800421452,15.21128899366016,1286.0,215.24339272760963,46.420785727876236,419.0,73.32080899859722,16.175224447627684,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.44422790030245,566.0,71.18814236106371,14.589682953613105,1504.0,250.94240605696723,53.25556619847252,212.0,36.26453880210338,7.980618149198459,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
13,0.0,10,360.1741728217336,578.0,73.57885846335982,15.522544855899222,1202.0,208.60352212042775,45.15005414185058,467.0,77.85702434022888,16.405187742687062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.9819148363552,555.0,71.31191850313081,14.673651938228675,1505.0,249.63691345613236,53.062367040760925,206.0,37.378722444478,8.197126328498058,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.0,16,360.6803776540431,563.0,74.61476074830259,16.607715580413533,1505.0,248.94948208553436,52.92568551321866,215.0,36.569127216456735,7.694161342800734,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.01613311166443,571.0,71.4361152237907,14.880440272574162,1506.0,250.6520852080942,53.20168563172124,220.0,36.43816237536415,7.776852703611615,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
17,0.054,14,360.06284904223685,576.0,66.82380249188272,12.55541006897151,1497.0,249.51598619340243,53.027438923252845,259.0,42.621165666139376,9.170807025486713,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
18,0.0,6,359.97764658559225,569.0,71.49888161095596,15.430550432789717,1487.0,251.97201107403882,54.002603279903425,214.0,36.56153829164357,7.876916549693468,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.07913050104753,575.0,72.36062219311877,15.855953179097485,1350.0,231.3032016698659,49.900819339793046,328.0,54.89699619494849,11.556558951640639,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
