id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.40021625643493,555.0,72.17656344407573,16.18339900035274,1213.0,206.56613440163702,44.31094811088169,488.0,79.80368044048146,16.440859950683535,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.0,8,360.1201407799255,565.0,76.49676205826016,16.862681659376857,1102.0,192.2463303375892,41.4607351621646,539.0,91.29502322033801,19.521185916052193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1695380317557,568.0,70.79506914263753,14.92972021612783,1521.0,256.9123222387539,54.5938102496225,177.0,30.818223103005415,6.880969810857927,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,12,360.4547612689656,562.0,70.51884150258348,14.844494478089473,1549.0,263.6768741776223,56.34771305265018,144.0,24.30380292087485,5.297387253520512,11.0,1.0999999999999999,0.11000000000000004,109.0,0.5918869121574079,0.0032140377686534836
4,0.054,7,360.48659473746596,567.0,70.01509339577571,15.351515038136078,1318.0,227.85231683120085,49.53715709623329,357.0,60.9061340060345,13.091767867851358,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.054,6,359.9590042468401,567.0,74.09043483611515,16.773573046372157,1355.0,228.4563769458027,48.07230536240565,340.0,56.11729833207728,11.907202489040115,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,359.9119534898975,564.0,65.58285441869518,12.196083957915771,1289.0,215.9462015223328,45.66405226054661,445.0,77.18687819785745,16.944286992428363,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,7,359.8367514618296,550.0,68.80680988333012,14.834403984790265,1431.0,240.6225251497604,51.18044743140208,307.0,48.69088719382036,10.247438565972578,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.3404545549508,588.0,67.79507322479704,12.676854439535417,1478.0,248.14256691775157,52.215944832355305,255.0,42.35832262497362,8.943443603792197,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.0777046345968,559.0,73.90594307131144,15.295146175110578,1352.0,223.65464201806546,47.05100730392929,369.0,61.08590510718834,12.91111750436111,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
