id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.19570853481673,572.0,75.33615532956199,16.547164559684578,1393.0,240.59116925081128,51.4689311628567,255.0,42.54616973728686,9.090745592251235,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.054,15,360.3245373991165,546.0,69.06410065907774,14.371092004608354,1427.0,246.2046477518593,53.984257704461896,255.0,42.9032577397846,9.270079962651595,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,14,360.1768051499804,554.0,71.19640471738673,15.69996585865254,1401.0,239.7534011760838,51.307264816538364,291.0,49.193910664851394,10.684871624328858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2522099471814,566.0,69.20225731374263,13.940134715386007,1445.0,247.0389239352438,53.044834277531145,251.0,42.43934528843482,9.088713619005476,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.3164061460882,564.0,73.61109070888423,15.251336288474983,1397.0,229.19995000191284,47.5211411967169,316.0,54.911212516898175,12.08830350163136,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,12,360.14469126307233,561.0,72.61777558783332,15.130882358862397,1387.0,236.78634210231036,50.99128978857014,297.0,48.647317531902154,10.14314963195835,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,10,360.50152259710404,558.0,70.10311265979284,13.90978993901529,1276.0,216.960284693215,46.829646235569754,432.0,73.00063234614142,15.635517909315187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.38318086899125,582.0,70.51101718292658,14.00638795610525,1485.0,250.6532627861583,52.972478975483575,227.0,36.84461960190431,7.574856502928528,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.4187320901968,557.0,72.54469283793502,15.808804732845545,1212.0,207.58518534297204,44.448116977603284,471.0,79.08285022142532,16.52719517102212,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
9,0.0,10,360.0266629500128,570.0,73.32940485813559,14.421639677709157,1348.0,225.1082447562158,47.93858842005112,363.0,61.66936304399115,13.27112945978612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.27629045026936,548.0,76.52868390251984,18.1263248583907,1239.0,214.79059275055832,46.79768094842612,406.0,68.86570799936285,14.913048163731238,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.99934074695483,563.0,68.98711311821614,13.326712921133396,1455.0,247.73526916085294,53.14038122684985,238.0,42.57894133581159,9.086296950725524,4.0,0.4,0.04000000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.054,10,359.9652527106512,577.0,71.31241112235057,14.067421891927127,1408.0,239.90102855927714,50.67452371214482,269.0,47.02590784262054,10.250689016711014,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
13,0.054,6,359.89066820341924,563.0,68.55223869824628,13.860829852737174,1438.0,252.1725377803039,55.57208975870685,211.0,37.55930487652248,8.455251268498492,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
14,0.054,9,360.6380091315548,571.0,67.66324161629439,13.433357116928349,1305.0,223.4434795136663,48.074508561698146,403.0,67.2620089627557,14.48626229626036,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
15,0.054,5,360.54988415717617,561.0,67.88610308764191,13.578488249257138,1447.0,241.2735327558062,51.89907611356379,287.0,49.04580491141847,10.421766830127336,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
16,0.054,6,360.4025396052512,559.0,76.9868429656169,17.20966249932646,1403.0,239.11857377095322,51.70536194451786,259.0,42.80880495810742,8.948366950971986,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,7,360.06358488009363,560.0,69.07352310325741,14.619331594108946,1352.0,221.4425257332606,46.19448117510081,401.0,67.0675466678062,14.724086398670309,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
18,0.054,14,360.4759369111699,564.0,73.38380061434788,16.633825122390526,1392.0,236.491363940503,50.84863520671353,296.0,48.99624530626137,10.311304657464273,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
19,0.054,5,360.43366560316394,560.0,71.51245141964272,15.207054077075332,1150.0,195.95370822973675,41.891243448137644,551.0,91.87221167993275,19.661698795326767,4.0,0.4,0.04000000000000001,59.0,0.3203791542870372,0.0017397085169775753
20,0.0,8,360.1939133648931,579.0,74.02674500665603,16.068030338621465,1459.0,249.58138679515804,54.56152837944153,228.0,36.461147765520245,7.683178581692195,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.22564560033925,552.0,73.1740173958371,15.359670321985758,1295.0,225.02511853280865,49.706662118065815,378.0,62.03119405448837,13.06040206763226,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.5425528158707,557.0,71.24966957120613,15.439846354563942,1501.0,256.21229476324504,55.49643451660003,178.0,30.493950773598396,6.735035012061669,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.0,10,360.18408396677006,567.0,71.19156031952897,14.04325130984445,1405.0,240.02765952187085,51.34113116243549,291.0,48.8864102898087,10.372446964478591,0.0,0.0,0.0,0.0,0.0,0.0
