id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.18548477642514,568.0,75.66244723619315,16.23674419959099,1361.0,229.89060618829836,48.991781603324235,326.0,53.12605604784449,11.12305879804922,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
1,0.054,9,360.3485853078561,579.0,73.93428493971363,15.74183492669452,1346.0,229.4571144566835,49.194373273581164,336.0,54.8170672848319,11.775884905457492,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,7,360.1740864275468,576.0,68.88418951186479,14.221123895946132,1332.0,225.94732903340497,49.205761282146526,360.0,63.82139547621343,13.772383979457182,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.0,6,360.18027876145345,560.0,67.84937890826095,14.246843468918419,1384.0,237.45131202748945,50.786526837081325,321.0,54.83933379818135,12.107233055784313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.24121766539554,547.0,68.81055838567302,14.578186144757781,1380.0,235.38932902916346,50.39827877441535,310.0,54.4901102091928,12.182884993638014,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,6,360.1673650435927,557.0,71.3003793844539,15.335721233000042,1325.0,226.67334507844072,49.49323912933559,372.0,62.12521828050502,13.162568038175962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.16112435788614,574.0,67.7797374398563,13.700460036840413,1435.0,240.19456694508102,51.205108039746015,310.0,52.3848029626215,11.168464409607147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0227862529737,579.0,68.17346029228675,13.573613649888156,1451.0,249.20570740635668,54.38198725994457,250.0,42.86561403217016,9.116980926858357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,18,360.148990906579,576.0,69.59419711682376,14.050886473836607,1536.0,258.5734716744282,54.937964857749165,189.0,30.31499692249072,6.440468821584285,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,4,360.3195678476962,567.0,67.11844505331369,13.484410073354557,1517.0,266.272631990782,59.58347759975457,156.0,24.359432050170014,4.9158374130995615,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,12,360.1434404801893,559.0,71.55168976215141,15.256673217362689,1270.0,218.78139587106827,47.689934445115,401.0,67.28872174887695,14.00273634493075,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,3,359.91809556935243,574.0,66.86149257390925,13.239561886481471,1305.0,218.35974339344642,46.320633241950965,433.0,73.63669524253483,15.87796240806548,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,11,360.3956477752479,583.0,68.71324311448151,13.444514986521202,1462.0,247.0882973914012,52.63028711783158,251.0,42.67225361905379,9.132419777719946,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,3,360.2230824779629,557.0,71.8878892771521,14.699118938713736,1132.0,189.16582906682532,39.9059427277644,588.0,98.01036910749173,21.329941859011488,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
14,0.0,8,360.0643924134585,567.0,67.84377459621815,13.544852383829685,1381.0,231.41770105269998,48.93420454585411,343.0,60.81138661314966,13.263158277813732,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.13139082692635,552.0,71.85584407707132,15.404556856830972,1291.0,219.54958454047218,47.227626338413614,372.0,67.03940593027052,14.813006506857581,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,9,360.47311745225375,575.0,69.6990715941552,13.469996939480511,1442.0,246.1171310047515,52.16289026570724,259.0,42.502905813473156,9.237790702446715,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,5,360.09554378681815,550.0,71.07094477603292,15.723140967108264,1324.0,226.04212550134233,49.214389661592044,352.0,60.80995059736118,12.90355544904214,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,8,360.2559031003132,565.0,72.09964010640594,16.07669955978459,1408.0,232.52249246106544,49.26320089677587,333.0,54.46752454152569,11.13885142273477,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
19,0.0,10,360.6434988802616,567.0,68.89708015390407,14.11337258001929,1408.0,242.4098785577944,52.85957398311086,296.0,48.763198100298794,10.330107133959219,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.5617695260856,573.0,70.4199360700811,14.501477585661343,1327.0,230.1976003794567,49.94578902522054,360.0,59.435903027524674,12.657359496349144,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.6484620766615,574.0,72.37524812835503,14.784640765836762,1351.0,225.76222293827485,48.18748587595538,372.0,60.658862335061286,12.307161151058086,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
22,0.054,9,360.45358598522705,564.0,65.82125070976576,12.87662302307134,1593.0,274.29047228798515,59.192975129228216,109.0,18.268930250674337,3.9671352304351366,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
23,0.054,14,360.0647739119037,589.0,69.24133308673836,13.372722355640432,1568.0,264.3030809726841,56.630544301724676,146.0,24.357835774560346,5.0084191974202,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
