id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3908685124167,566.0,70.45596226430057,14.080552540843136,1352.0,228.5073851775505,48.76856928587095,352.0,61.09484105171069,13.094358085148562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1992774965031,555.0,73.74285902527744,16.911819343387204,1512.0,254.03256916656656,54.473301728230474,176.0,30.54979308593854,6.595573606027482,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.0,8,360.8348553855805,560.0,68.76807793462828,13.430212685403575,1288.0,224.29415727961418,49.38287187754452,394.0,67.00496560428122,14.365514145634917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.03413716660594,576.0,69.45913406772856,14.170935026637874,1386.0,234.95987001528232,51.15798957049166,308.0,53.58432060018769,11.903748014483837,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.13247975969307,584.0,69.60299282646203,13.730705008491945,1409.0,240.18951854595753,51.42888988745279,285.0,48.87697259175902,10.577691603168388,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,10,359.9634597736149,560.0,67.89475195320476,13.81541958344967,1326.0,223.6682497969191,47.79356301771371,400.0,67.09627090404254,14.312856481688,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,6,360.76796357528883,570.0,71.70940746671498,14.458876968294156,1364.0,231.94705179129315,50.247898202730546,312.0,54.52459596392756,12.33629961588974,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,359.98565564759775,571.0,70.00631475919693,13.899938895935659,1511.0,257.42757942309674,55.54228619268935,187.0,30.558981270543956,6.5084845343144275,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,10,360.15089474616445,582.0,75.77242590926716,15.776273997832197,1356.0,223.61393510130694,46.83402768771518,342.0,60.7741709233482,13.217143853749647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.60769730202924,556.0,72.23881897734309,15.574487503591456,1400.0,239.1409837214331,51.85451242579799,297.0,48.6633661551306,10.192596106423707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,359.9243377720459,569.0,72.05360632895149,14.966732000656856,1224.0,206.26513151009402,43.53833725433188,466.0,79.94801499116679,17.181792058185874,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,6,360.04102087333257,562.0,71.08983988039621,14.588721981314276,1411.0,239.27326810019719,51.21923244272278,291.0,48.644281029482315,10.409274004304761,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
12,0.054,14,360.64487384452457,551.0,71.21567497257641,15.523891746296464,1381.0,239.00692506430153,52.02230403442701,276.0,49.03179275697298,10.732259357679625,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,12,360.6429558863889,560.0,69.016772807148,13.758027518334478,1371.0,228.07953019648716,47.788717308786225,363.0,61.209771890231664,12.82703794216902,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.054,10,360.2045769940997,579.0,71.70087337589932,14.57993581357805,1211.0,208.29484760093277,44.85783020360967,488.0,79.41032249423797,16.436832326767362,4.0,0.4,0.04000000000000001,52.0,0.28236806818518534,0.0015333024217429481
15,0.054,3,360.3504164163487,556.0,71.54188281914855,15.614995744355838,1430.0,237.3759138189049,50.2955082502163,286.0,48.869497174203744,10.575809961575123,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,10,360.24356189146823,580.0,69.51319036633207,13.525761677878126,1426.0,241.6826133528544,52.00591896228104,301.0,48.82594823837554,10.21077571660315,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,361.1027570104259,569.0,68.17283711323014,13.459718707203285,1390.0,234.58884830717,49.754672941725616,331.0,54.95188167583753,11.886469469241149,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,9,360.3659885236009,556.0,68.7606782933964,14.672529319554586,1346.0,228.72180948180318,49.87620039392589,366.0,60.876719671853714,12.89256222142427,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
19,0.0,9,360.2719971812799,571.0,71.03145480758585,14.873535526382831,1416.0,240.16185182700409,51.61816165807995,291.0,48.86801425197763,10.548028067281631,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1354301885385,567.0,70.5043324453194,14.357078441122313,1515.0,257.6122105538748,55.26678985859475,196.0,30.64215834846069,6.28506243888569,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,7,360.23686539909875,560.0,72.51185201828416,15.910148682335379,1354.0,227.79885180661395,48.622400536949606,351.0,58.498830335197965,12.273710218849825,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,10,360.20236992168134,559.0,68.3389359542293,14.115449878244478,1301.0,218.68834310752956,47.197412080028506,435.0,73.18369216196228,15.617948068101956,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.26341003349023,551.0,69.92098330444865,13.665430318088045,1561.0,258.13804366434977,54.968983203216744,184.0,30.30678373152372,6.565662985207349,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
