id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2665844426707,562.0,70.97053908294441,14.390376566102491,1417.0,239.33876755151144,50.77818733707454,282.0,47.73552623030861,10.187141304579564,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,6,360.0149717463827,569.0,67.82433020175098,13.440647753098649,1365.0,230.09932858308855,48.840580675803864,333.0,60.454731910602845,13.4318018303806,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,6,360.74898336767535,580.0,74.42128502614368,15.798609248988601,1331.0,224.62994510204462,48.500652610076045,356.0,61.240725088386476,13.299180170512193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4034850320776,564.0,67.0237115909846,13.422466308229996,1439.0,248.02462950535596,53.79962379918923,243.0,42.869729468200966,9.265370202595918,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,11,360.2557801517072,570.0,69.96887868797465,14.680466100630971,1565.0,263.928570310837,56.217058637005934,150.0,24.229883944528726,5.114790496287069,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.0,8,359.98646872190363,557.0,68.45080930548565,13.699309436400146,1443.0,242.97079089765555,51.88438062825043,292.0,48.69593815870221,10.716744027508387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.42676113831294,565.0,68.67268862309017,14.042281432154436,1383.0,234.39496305849698,50.78802697643066,334.0,55.12392647802747,11.405542427109667,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,7,359.8568319682845,554.0,73.55130843172505,16.029965846306133,1429.0,238.11825911237722,51.248002855631256,281.0,48.44988082728753,10.493344911139953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.61650017578376,550.0,71.65301680676501,15.047373297158506,1332.0,221.07593926694722,46.26076869623119,411.0,67.30909455582949,13.616104377955613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.26576872653897,563.0,70.65204557500749,15.086153816040076,1446.0,240.73841361146407,50.59728102817362,289.0,48.712591457161906,10.314590430980035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.4148307411201,573.0,71.79788031000966,15.053216258233016,1299.0,219.99854535953457,47.53313123879575,383.0,66.81993180156118,14.541889364046355,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,12,360.04208377336056,565.0,73.43462938733026,16.2865437530824,1394.0,239.30889825705762,51.902451172453915,268.0,46.30211940139532,9.990214768688938,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,11,360.4259425383838,561.0,68.49395430447981,14.145123481106479,1457.0,246.67413101215791,52.771070984537964,246.0,43.02078934155239,9.47068762634271,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.054,5,360.23728224038285,572.0,72.22466854091718,14.949509421257963,1321.0,225.01293385258788,48.11312621945611,377.0,61.100371028923114,12.551286038946884,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,12,360.25358546841807,557.0,72.88305523926621,16.054667153290154,1352.0,226.86752333548978,48.22021844531138,353.0,58.91859938917953,12.342639278777515,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.054,8,360.27864126768014,556.0,73.99766031018547,16.54405446186478,1287.0,214.77732084861302,45.80343206640797,436.0,69.76784150374915,14.66848193912905,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
16,0.054,7,360.0981564792849,566.0,68.4572046585312,13.774773585091047,1278.0,223.25152799161486,48.91318992466093,385.0,67.0571132226532,14.838149810729949,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,10,360.51772370191827,560.0,70.2178336406838,14.011974134038791,1316.0,227.8009811422728,50.17739817811425,362.0,60.73580235946392,12.700722930423298,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,13,360.28970118676,559.0,75.20354892479236,16.199077616736783,1536.0,258.88735706122,55.42488198121281,132.0,24.44894201032384,5.488674879619669,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
19,0.054,11,360.3984735716214,567.0,69.33010421228185,14.571560111059545,1469.0,252.44623425240013,54.69538472749889,227.0,36.64004246393142,7.426841346042148,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,8,360.13160191965244,551.0,71.00293657986047,14.694237571698455,1370.0,231.27234123620713,50.05504531762009,340.0,57.82090135799403,12.421368812815981,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4684576475928,567.0,69.9458293642405,14.738915793592552,1385.0,235.99834648600114,50.3313816337348,332.0,54.22461751253738,11.15575330482237,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,359.9924863066315,575.0,69.27434459873805,14.510302795224474,1420.0,240.0343446409745,51.33310706952569,279.0,48.80809564759054,10.849324339156558,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
23,0.054,7,360.0935622201175,569.0,66.04189687781209,12.671108307686218,1218.0,206.7204979914374,44.513871762256606,506.0,85.9871908028237,18.680106378564904,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
