id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.98699748689813,565.0,69.55299947642858,13.933746928804469,1472.0,245.8443761231685,52.11340113440383,254.0,42.79247996314823,9.282903454624872,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
1,0.054,11,359.81219592322134,568.0,67.95655125081932,13.360450952518248,1390.0,235.77682335790504,49.95525125973034,318.0,54.81823689626502,11.946846654809198,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,5,360.2916660582218,557.0,67.81107143228874,13.154057189155806,1364.0,229.47524972359324,48.71825195926153,352.0,61.07574959726184,13.653218981414934,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,11,360.3059352162562,569.0,69.84216159206777,14.6490028623117,1380.0,227.47640603543707,47.70850837257051,358.0,60.82963901621388,12.865117234098406,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,13,360.46726007692774,553.0,72.1861278482032,15.745037471802245,1417.0,243.70239581285657,52.989059369183444,252.0,42.32521198629902,8.99726068140868,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,5,360.1061802348791,560.0,73.66481764152645,16.788098735012344,1399.0,231.7402080150904,48.20032386627018,333.0,54.62212250202299,11.338960215596147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.29286289054204,557.0,68.24659588110492,13.809627035118202,1262.0,212.50041804327,45.64889017928168,487.0,79.35663339214325,16.78520273860057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.8961744583943,570.0,70.18921364200337,14.33014782000902,1284.0,221.65442627796466,48.160772008246816,389.0,66.59878451785683,14.00544248985726,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.054,8,360.3556319705875,572.0,71.27291625095211,14.838314498789755,1315.0,219.78632188634512,46.55463217554096,409.0,67.55280042428639,14.351645890838864,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,8,360.1960817537721,565.0,69.37324782166091,13.855720804828964,1461.0,247.99134722556855,52.825931910712264,248.0,42.64103284550288,9.21668126738588,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.439016205998,568.0,70.275251680604,14.361391952163494,1347.0,226.63487881506566,48.06279128816108,364.0,61.14298354122264,13.246502185640166,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,360.3314176869794,572.0,71.50950334421394,15.11199332580515,1402.0,231.08532154142725,48.168696789500316,321.0,55.493065384046155,12.253667812130209,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.054,13,359.9234970572664,563.0,71.78800377907822,15.124016995737989,1386.0,237.59678947398967,50.92853102995444,281.0,48.53699063181715,10.455421539356635,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.0,9,360.28112029347596,574.0,70.27959319780939,15.255937720823862,1042.0,173.5341998065149,36.78041040569523,689.0,116.19731854489585,24.697019360493638,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2531424430254,586.0,71.7388416628249,14.070557176431054,1317.0,226.08347970447662,49.07337693973923,348.0,60.776177459833484,13.453224047194723,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,12,360.403923259552,562.0,68.46728057543613,13.05632383585197,1498.0,251.3505729639034,53.353215371360264,224.0,38.173937764865265,8.225007104058562,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,2,359.9686061389925,569.0,67.98224445256604,13.413453207947683,1366.0,229.6382105394015,48.78099873570307,354.0,61.33930453873063,13.319659123103794,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
17,0.0,8,360.028826079233,568.0,73.31852484938356,15.764699502663278,1430.0,237.70931526007283,50.61647817801765,311.0,49.18011733456475,10.02798891134592,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.28293519231204,562.0,74.51923619135295,16.481071932520663,1483.0,248.00962743803873,52.5185824880058,209.0,37.52490425132812,8.36228839223143,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.4753212887523,560.0,69.80770059258424,15.515891123463213,1421.0,238.72693629936816,50.49541431454353,290.0,49.10649378508733,10.51383005787662,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
20,0.054,7,360.2659758938944,562.0,73.27648743173118,15.896891616022769,1369.0,230.3498444013339,48.8283107223856,324.0,55.15245328868329,11.785103969880602,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,11,360.3543596448218,570.0,69.06080323717707,14.380868103588192,1438.0,240.5096823798654,51.759498141621705,284.0,48.915396757780826,10.63466584223736,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
22,0.0,6,360.5098796316298,567.0,74.44733783934431,15.898360329090577,1421.0,239.73095795938025,51.784038084094924,280.0,45.8597632556129,9.430739854697615,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.7139926508827,565.0,69.06590079666134,14.270883344192619,1421.0,241.36307439607444,51.712898020915496,291.0,48.454461619816215,10.285995381837582,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
