id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.247422857092,560.0,70.05381914105622,14.332612039313414,1406.0,233.34872644027197,49.34517284259129,346.0,55.17049519531551,11.31186235525354,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.3893300925426,567.0,72.39268710604343,14.862566603845687,1397.0,230.56517818623928,48.32748813680466,337.0,54.99346977168613,11.496578882522593,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,10,360.28880822146476,568.0,70.46139125688481,14.49874323688521,1299.0,221.93686577328629,47.23228741851194,418.0,66.6249969135095,13.530720099158504,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,2,359.82519575516136,572.0,69.788232312636,13.549064643936985,1283.0,214.835856443018,45.303752268299,432.0,73.48506001992828,15.488127105405633,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,8,359.8858882180109,566.0,68.6507563578942,14.169157114939333,1357.0,228.79284249567954,48.629232711321784,378.0,61.02733569192597,12.903487460577434,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.3806945653961,555.0,71.39273376028088,15.63698426149197,1227.0,207.78044890533567,44.726329905547466,471.0,79.28479505949993,17.051927619755247,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.0,8,360.1368961655677,549.0,72.20819927143883,16.397583565922695,1456.0,245.15357741761082,52.3304631430868,243.0,42.686466842882844,9.505821245017499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3565405900422,564.0,72.88998591943746,15.553311073063481,1344.0,230.01006378331746,49.93523698450442,322.0,55.111458545144785,11.765264062750663,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,4,360.554926819466,567.0,74.07132814260702,15.63575591727442,1303.0,222.70801885930433,48.10804379834632,355.0,61.5593477654086,13.469637816666012,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.29512427278655,561.0,71.02303128726615,14.570211739361932,1301.0,219.136736668377,46.62113826933632,376.0,67.04313422803176,14.487122948563526,24.0,2.400000000000001,0.24000000000000016,80.0,0.4344124125925929,0.002358926802681457
