id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2369292580144,559.0,76.69615484020171,17.87553263489629,1332.0,225.87898148384093,48.25994931932514,350.0,55.75036464406051,11.377744555231525,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,9,360.24159813724737,575.0,74.31398950909448,16.383487480210217,1309.0,222.50209623686047,47.39607562973492,357.0,61.112815696640006,13.024951877365,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,360.1240662473511,563.0,68.1897471102478,13.500239999282098,1275.0,218.72254946318273,47.25122224183065,428.0,73.25134769400535,15.47067079210761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.00278531757783,561.0,74.57763964914581,16.61183909344499,1323.0,225.64044788077396,48.41619694771352,352.0,58.65242430936084,12.538161534758554,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,360.1355267652779,568.0,71.15458599574416,14.789206123902547,1369.0,225.7710515581643,47.09228065439388,350.0,61.32698044102378,13.317373900861824,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,14,360.55193209557905,563.0,65.61642593086796,12.15334890743633,1517.0,255.6102489582441,54.89836709610086,210.0,36.51081211012519,8.017760805986697,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,8,360.0196611656744,570.0,68.34481509792896,13.486608591746593,1546.0,261.20795189064756,55.35947713107597,179.0,30.47604757046349,6.4954502195907216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.11967123376775,564.0,69.18343830735196,13.652642309886035,1412.0,240.18000125528724,51.66827728530249,304.0,49.40218963978724,10.33017566112025,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.0435091998345,574.0,70.00168688181853,14.37041533099235,1376.0,232.8204028537603,49.51524502723883,316.0,54.81839693517172,11.973551495763006,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,8,359.977185581553,559.0,68.81349401138107,13.783545888989902,1308.0,225.5089313085024,48.84575877673167,389.0,65.91154334005016,14.375723629169144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0378373960013,569.0,69.71629275039939,15.49757064409231,1378.0,234.27453491199827,50.69386442009778,330.0,54.702791701784385,11.493832934987438,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,10,360.0107465635616,571.0,75.64063453820695,16.225414161051702,1325.0,223.60124054087217,47.46260629874153,371.0,60.84213225718917,12.801516309551662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.9844260794428,555.0,69.6635367783498,13.972472164637955,1421.0,240.4134353123654,52.02889882396861,287.0,48.71424059702638,10.135730295875435,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
13,0.054,9,360.1748779188961,560.0,69.83794567705347,13.846259782084093,1502.0,252.62148408885685,53.654745909953455,210.0,36.51067898332717,7.85688442322822,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,9,360.12477080825863,569.0,70.00925994985639,13.847309550915577,1416.0,239.6056092689463,50.986924810026565,285.0,48.97597447227233,10.366467630628229,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,8,360.2210570408516,582.0,67.31920390055492,12.97175155556927,1349.0,228.6363653633913,48.55987176211993,362.0,62.46690949590495,13.362478640319571,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.0,7,360.5282928360308,558.0,73.84449915588326,15.557364503070907,1421.0,243.94321391093663,52.69592235541697,256.0,42.504137020345496,9.140689953925191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.4458702776642,566.0,67.62847281096288,14.006914091819267,1305.0,224.43853231926653,48.587940670483825,413.0,66.75626143851102,14.01826092241535,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
18,0.054,7,360.1593276176257,561.0,70.52787159465363,15.209500764495232,1471.0,244.63156495834144,51.36594382510225,253.0,42.52547650214803,9.054282772127177,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,13,360.1674473078267,572.0,70.88698282036385,14.605896717693277,1346.0,228.52921762034933,48.88611733761347,361.0,60.63362110852474,12.951759243803776,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0007109934063,564.0,69.42663815445064,15.325558267772129,1316.0,223.3760146391401,47.76102128498306,383.0,67.42555365813003,14.805411210202,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,359.8177313354104,565.0,69.10006417810021,14.35362172540269,1404.0,240.74787801683695,52.026163928773066,287.0,48.76399319016383,10.525356400894035,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,10,360.510572883053,573.0,70.97377811126599,15.687489064390457,1337.0,226.89921392099274,47.996496267098536,358.0,60.92921779887073,13.335270561960012,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,7,360.1984844117511,574.0,67.81310595561732,13.663194058296783,1491.0,253.83201314639254,54.485754131307836,216.0,36.65928991339892,7.965681183034507,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
