id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.54346553342833,568.0,69.9146358862173,14.31589167281361,1466.0,245.36770792978527,52.619753459647875,242.0,42.74377745699416,9.23211723839908,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,11,360.70171713398304,558.0,71.15043456336406,15.24286538009173,1351.0,228.01300275451422,49.01386865963404,392.0,60.99124414751638,12.491995342065865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.17155784507605,553.0,70.50076355220642,14.36964442172163,1274.0,220.62364460435202,48.47350354820722,411.0,67.36719638780991,14.249437482748643,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.62978873759215,557.0,70.08182820216183,14.594346928737993,1405.0,234.05204976419176,49.469924607082895,315.0,54.494188842871175,12.028429719620407,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,16,360.58172377488347,570.0,69.70259036071438,14.91540303377421,1446.0,246.54658279676897,52.869683701878145,242.0,42.92330965331162,9.738207870105517,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,11,360.2823907366699,564.0,69.20154656064912,14.603460520208007,1544.0,258.79774348311315,54.99105227827681,187.0,30.492027153756432,6.2208599213426,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,7,360.20658962648866,583.0,74.08630192770141,16.03534509221201,1244.0,212.88833777759763,45.96390113446657,426.0,73.07478115836834,15.815598040585357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.32751415368807,566.0,73.13894627708083,15.382468170880964,1496.0,247.5244385051657,52.48381599761389,222.0,36.79923923642162,7.6829502252882484,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
8,0.054,9,359.92646121727387,556.0,69.00994568284294,14.165726853073204,1229.0,204.78683275525887,43.538391424082356,497.0,85.1686981321214,18.492837903619588,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,14,360.1065508512854,574.0,70.27059273937661,13.818143923859202,1446.0,245.89931465040473,52.57666728006264,250.0,42.747539010565724,9.3607545535595,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
10,0.054,7,360.45502402723747,560.0,69.4448606172094,14.551840315010553,1314.0,221.82293094508964,47.48138212641812,402.0,67.07219337558656,14.153899571418865,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.3329956406867,563.0,70.14067825274324,13.96391873641761,1408.0,238.51016440850537,51.66029256180346,296.0,48.82284374042724,10.108795117588608,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
12,0.054,7,360.5004504698739,575.0,69.21493483430487,13.49769131866759,1410.0,234.0328806395504,49.25691171661466,327.0,54.83980299550697,11.734158258149062,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,5,360.12039817445105,570.0,68.64881608130712,13.539513989693535,1360.0,228.6425436482154,49.082134126767556,367.0,60.87000654374029,13.137609472030903,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.054,4,360.15462305283484,570.0,70.48759231292422,14.508180435514147,1408.0,233.45495965344512,48.956817508955695,311.0,54.61475456997155,12.07521042385659,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
15,0.0,5,360.6204904664599,575.0,73.66887001431044,15.735429473752637,1396.0,244.0712570189025,53.80598084213661,245.0,42.41258213292835,9.192771603284779,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,19,360.4877693514184,572.0,74.06144371520034,16.553894888567132,1413.0,241.93797789224368,51.87686696643948,245.0,42.03704450077992,8.972048292939762,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.0,6,360.1862980639531,561.0,72.46842424846785,15.359254202082301,1258.0,214.95036992312245,46.1237592011995,407.0,72.68502730798787,16.31849445277393,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.103230627941,569.0,70.13496720166813,15.18638149909362,1309.0,221.22206892855473,47.48276790465842,399.0,66.43462563937183,14.075726813852953,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
