id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1579463075265,570.0,69.31588945561981,13.483632163181666,1324.0,229.96674581500477,49.558983578564686,371.0,60.964090155456574,12.716295478627496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1985185485296,576.0,71.71470879393758,15.083533518924487,1377.0,237.1598628930566,51.25936468237601,288.0,48.77462179410804,10.243946944292222,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,9,360.2401177661297,570.0,72.63608762212658,15.663187527011855,1481.0,252.17962940962502,54.57114109382696,196.0,33.64278798529533,7.235116138114213,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.0,8,360.36578254349325,565.0,68.2190753948752,13.719975942946228,1465.0,242.73781600455794,51.47905770373247,284.0,49.14684709383161,10.655759150968652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1438732611289,564.0,73.43350487948243,16.334119621666797,1369.0,231.3586042171413,49.22563946603968,317.0,55.331484168312194,12.008338186253468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.08430667341855,575.0,71.93964138086079,14.542156649710735,1428.0,238.047292185608,50.226162387066644,285.0,48.74296332938261,10.201680347095964,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.5923575251208,578.0,71.14492172028437,14.956464035917202,1373.0,232.2018490430599,49.7007196502638,329.0,55.17950623678123,11.711423798542539,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,5,360.0172317288066,569.0,70.47780106416717,14.592476933980018,1317.0,215.2278955647917,45.49856732093677,417.0,73.11176292159942,15.885912719009536,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.0170690948431,565.0,68.00924444595425,13.639924956298337,1401.0,235.0013453024548,50.82460450955229,332.0,55.28633036597538,11.638788903561741,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,4,360.10643163810425,561.0,69.85645887621475,14.593149955580344,1314.0,223.95910932032672,48.32562526147929,385.0,64.61372726709897,13.444193634785977,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
