id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0148557236627,559.0,74.6070015911061,16.73055742398905,1292.0,215.87296432678556,45.41749941511704,391.0,67.71616969804708,14.484008736687716,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.38214871700626,572.0,70.77808702842448,15.109106313565881,1422.0,238.57672436641664,51.53031143299889,289.0,48.70767620650425,10.551574309736619,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,11,360.4074751373472,560.0,72.20438843491044,14.245098986676949,1351.0,226.73914026219165,49.098673900404386,367.0,61.12636490412865,12.948636304762118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3972693674403,565.0,71.65168934853267,15.476769492627465,1447.0,244.3488552106254,52.24779156144185,252.0,44.0598500029965,9.487892221921083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2654774196551,561.0,70.60909372562503,14.294151115645185,1476.0,252.90245516061006,55.19562931132239,205.0,36.6087309094214,7.794719856328291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2467643097123,566.0,71.37144965203875,14.906942848255365,1278.0,215.9215729669977,46.24492632822766,428.0,72.74523523893693,16.003252110369953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0521410202297,569.0,70.10863560266459,14.080248971461636,1312.0,220.9187704165599,47.28071571438496,392.0,67.49322324863246,14.727608614171476,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.0,7,360.32649244264877,568.0,70.1148376867301,14.150250007327882,1447.0,240.94428825090299,50.08378048993177,286.0,49.046439069886496,10.365470939008734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4347204300771,563.0,67.05006609693861,12.841055767196663,1374.0,228.883643619855,47.95564087274751,356.0,62.393760174408214,13.92248997413284,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.0394426450706,562.0,70.18804194525805,14.53527379473827,1281.0,215.49420697473911,45.946859657031695,437.0,73.25302110126076,15.79842028420776,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,360.4605918481912,562.0,68.76756025328224,13.817017445946906,1546.0,271.3871263481834,59.36197580342168,103.0,18.395287186681497,4.019850924530103,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.054,5,359.97945097019993,572.0,72.83987604535733,14.660653179612563,1396.0,236.46638035000217,50.13998679478787,294.0,48.99140789425599,10.426790188653015,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,5,360.2510055205981,558.0,71.62448121904897,14.922014475291164,1343.0,225.76535183816137,48.10714360415629,350.0,61.138981744097336,13.547515095858955,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,3,360.0979318276642,575.0,69.73120940777436,14.428462707901437,1308.0,220.13581382842267,46.69486377820335,403.0,70.30702468080688,15.86860963250492,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.0478421794025,559.0,70.0064667696945,14.658552835249507,1360.0,233.27163088450263,51.202644771061735,326.0,54.7639094279003,11.525816010532505,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,11,360.27077116954905,578.0,70.9961606252128,14.806603641894457,1535.0,256.9986374788863,54.29512653145187,184.0,30.55863541177727,6.3882461814435105,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,4,360.477719425296,571.0,71.9324333821718,16.208258449566372,1289.0,216.35959510272508,45.98206597484277,419.0,71.78073736306703,15.63452471855894,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.9225794281965,569.0,71.23289239034933,15.622605511090619,1500.0,256.8248507286935,55.20203022977212,182.0,30.538596770141993,6.2648528175364016,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
18,0.054,9,360.11653246105016,565.0,70.15001701553135,14.544463529160769,1392.0,232.88850557751434,49.47975354595879,303.0,55.229091041803585,12.342194659285633,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.054,10,360.29073197220873,565.0,71.58778523892995,14.386120244603225,1369.0,231.96465588602663,49.5597968040841,321.0,54.59407411353452,11.568451530509952,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,11,360.2699886879045,564.0,70.61402612165654,14.504554534721182,1388.0,235.3331694825466,50.50456980541314,299.0,52.9289635741189,11.495437533904676,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,5,360.11254664159173,559.0,72.01562778831963,14.95787776865552,1289.0,218.75468713011693,47.11602697441235,409.0,67.75845843840494,14.41400280185873,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
22,0.054,9,360.0876328082194,570.0,67.19408100760906,13.098643924134114,1256.0,212.0613611166953,45.74738785064232,480.0,79.6087059076504,16.758258941392235,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,12,360.18665772552407,562.0,70.51827255713116,14.620049387785876,1560.0,268.70757100438044,58.6043923617531,109.0,18.528316075760706,4.14146460164614,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
