id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.08352180150024,547.0,72.4098512221151,15.63574224465798,1383.0,232.27992521017362,49.717824708422,301.0,53.632841394125315,11.872486479957136,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.0,13,360.0752194206297,563.0,70.14871888345293,14.52294992489878,1281.0,216.85805383220165,46.496062838981295,434.0,73.1521160231058,15.662059918358636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0991031113897,576.0,67.10605311532021,12.836430992618391,1351.0,230.63248900846284,49.935365349014205,354.0,61.12904277275109,13.189115537799282,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,11,360.125402820572,563.0,70.87643137018051,14.677756502505114,1425.0,234.06105844061096,49.43881032286846,322.0,55.1797023122529,11.767408320874386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0369363782957,566.0,72.45466642897765,15.808145881595495,1469.0,248.9078759814503,53.34076720642468,217.0,36.7208399150673,7.950852151062733,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,10,360.05858281293933,572.0,69.71464686205559,13.956614234970568,1305.0,223.05595538482015,48.59004059086934,411.0,67.29635937523345,13.983914170148367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.99637209094044,559.0,70.65335132863477,15.08671005656659,1474.0,247.8339617536889,53.30200452802326,244.0,40.44748037817232,8.658876013367879,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,5,359.9499137078905,578.0,71.17501191886569,13.911191920844422,1348.0,225.10370377619492,47.88898978182532,356.0,61.44707612320113,13.145573022422854,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,11,360.0004342745763,555.0,69.93664998096811,14.665612197084224,1516.0,255.94351777217258,55.5101760699517,198.0,34.18361522041149,7.101595727047282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.25258384287315,571.0,66.36209674368406,12.610969319619928,1437.0,243.48148662978957,51.88494886727018,293.0,48.78716674325813,9.962206811093575,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,9,360.48302875285555,571.0,68.56171142289685,14.375203006097266,1459.0,247.14453980538082,52.809091391796215,251.0,42.60133496634735,9.38978782946746,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.0,15,360.3146664353908,560.0,72.6177426603217,15.119207509040745,1326.0,228.53355646028677,49.94774385069443,353.0,58.91442903525342,12.471264741847778,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0715708203047,561.0,74.0857615188347,17.050038371838944,1349.0,229.02711250423405,48.14803054454979,312.0,54.67929659685106,12.071682478166169,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.054,8,360.296817759164,560.0,70.92137391096087,15.349458942495627,1379.0,235.95421702543584,50.49832790170257,303.0,52.25741905559803,11.227924439385262,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,13,360.13297491422765,576.0,69.37884916201882,13.937588767009158,1419.0,240.1378465105485,51.54196636725259,286.0,48.86437381157695,10.913395762248152,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.054,10,360.3921720519168,563.0,75.09161195790045,15.799787792034477,1482.0,246.78901878550326,52.15116526615214,217.0,36.39229096828487,7.850711009864192,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,9,360.0226681789239,548.0,67.53473687493882,13.57976924433702,1418.0,243.73124813969847,53.147695356034276,298.0,48.77936859369371,10.049390672153242,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,359.91830682933437,559.0,71.49638038417126,14.909842813187456,1398.0,231.98671002722784,48.71439877178725,312.0,54.86563606269001,12.004856187802,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,10,360.12767465620874,563.0,68.73122332630125,13.384520304979263,1448.0,246.64969983732215,52.593654333991694,252.0,42.78482580479092,9.30523689771488,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,5,359.90776958775587,570.0,69.97858432339251,14.923861785508356,1187.0,200.29765659311352,42.995517242283775,509.0,88.0259391622844,19.46985188445613,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
20,0.054,8,360.15990296095276,575.0,72.13257929636507,14.805995495986684,1272.0,218.68708011512794,47.78683764158759,411.0,67.29666766486352,14.064426939583694,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
21,0.054,14,360.24092706910693,565.0,70.87055978799289,14.582526422391023,1449.0,245.52781145894826,52.6672695055096,259.0,42.354677540771654,8.71466340736076,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,5,360.36453944672746,585.0,71.99073022533223,15.76520890416131,1225.0,214.0354854787186,46.30030782996193,429.0,73.05665839184854,15.79138072495669,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
23,0.0,4,360.2226101717036,557.0,70.81972893877958,14.775930439323496,1434.0,240.45134082706826,51.45388935460038,294.0,48.738901950609765,10.477028324233709,0.0,0.0,0.0,0.0,0.0,0.0
