id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2603526638771,562.0,68.84174504246756,13.803481425837534,1370.0,230.3998843020987,49.112143906723404,364.0,60.82265660015399,13.009707494292226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2347416759493,559.0,68.89140830705598,13.757584137667434,1327.0,224.38493174522364,47.93541537728934,414.0,66.88631719790038,13.918425341284754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.090118904261,563.0,71.95739009434111,15.886603717702393,1292.0,219.5863523843438,47.44279725806366,395.0,67.23284638229944,14.562321988802864,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,10,360.062392406979,566.0,70.3006995557612,14.374660494985962,1513.0,257.58371595514853,55.06290271117133,180.0,30.457247994121193,6.689720210811562,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.054,14,360.0095422805037,566.0,72.42365544586427,15.19964816021674,1397.0,230.34084222372516,48.74585741169345,314.0,55.23850886867513,12.21461308392643,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,3,360.4833654895187,553.0,69.3127615162128,14.908160242344588,1390.0,236.03428074513883,50.16885767693663,320.0,54.67703313646469,11.978302467606524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.6474593427961,568.0,70.74399752726605,14.427265918857413,1419.0,237.2181606987208,50.15415902849902,295.0,50.90385675388418,10.976524826886015,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,12,360.4703044838706,556.0,70.10353749408014,14.702227276490891,1470.0,245.03786523674486,52.4013363901111,256.0,43.058029162867655,9.133135692584935,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.0,5,360.2935031407613,566.0,72.38674535924376,15.179259345979379,1439.0,240.84602358661252,51.048807212111136,291.0,46.96455456604575,9.803200081912841,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.4083172624598,561.0,71.22556435390247,14.982684728030774,1320.0,225.90741894548418,49.27538941125528,373.0,61.227377546834724,12.776901232566397,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,360.15868017744754,560.0,72.89376907342145,16.005868440546788,1257.0,212.31001869638789,46.00290275860195,448.0,72.97605425208619,15.078072906557093,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.054,13,360.6276248119732,563.0,70.14331092169714,15.324030024481242,1400.0,239.70168763146413,52.16731914231584,274.0,48.99457208715297,10.812568614278835,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,13,360.09263241356643,575.0,69.90897465504874,13.733014605328053,1541.0,259.58379971662606,55.34048505860317,190.0,30.61630434851469,6.220187580823602,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.0041921735521,577.0,68.82522147100292,13.596772219925942,1464.0,246.8226004274956,53.438037799314536,258.0,42.77863567477701,9.282075158047075,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,6,360.0410017928409,569.0,68.77553001489447,14.4921342968259,1391.0,239.73813218838876,52.29398973970383,289.0,49.731559356732845,11.040370536925334,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
15,0.054,13,360.13962762068076,566.0,70.86084251977367,14.73378120661786,1330.0,226.50351747291043,49.00923561272386,347.0,60.791682044489185,13.189591340964942,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,8,360.3426670499081,566.0,71.59999671377327,14.95317994583172,1388.0,237.01593868572522,50.54231958990694,283.0,49.278429652791075,10.960562203655146,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.054,5,360.14797724965666,568.0,69.6735691839308,14.398896946456036,1268.0,218.38444796258665,47.15594071359524,419.0,70.74629125710925,15.30696279285664,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,13,360.7844302966449,569.0,73.75566306341213,15.648907211607268,1232.0,205.16558470000734,43.47009754203695,455.0,79.36216313782279,17.1051598406603,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
19,0.0,4,359.9748331564213,557.0,72.72347948212986,15.632177004698121,1320.0,220.32322948632543,47.106276773585336,400.0,67.0083169386324,14.112898426763886,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.1797468767987,563.0,69.40886557635129,13.923025153874127,1369.0,233.2499370346371,49.64935511685656,323.0,55.16089444979575,11.82656113731209,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,7,360.6461451588459,562.0,73.54222356698362,16.932255215874424,1344.0,224.07758098253385,47.705852715989295,366.0,60.669006639533364,12.553037448023325,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,7,360.2251709768351,581.0,70.81779527640396,14.422392640661048,1259.0,210.07905324028062,44.51313141434134,487.0,79.15138068634599,16.54763729322171,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.7697959301999,560.0,70.69825517363019,15.265813009126566,1379.0,234.32449421092983,50.58183281146576,327.0,53.77344095886611,11.211349967753314,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
