id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.50815367660095,564.0,68.94873227737037,13.742743975236218,1361.0,233.7768880436376,50.45977433425417,327.0,54.90634335211322,11.352481232190476,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,360.53475991921795,572.0,66.31324580535815,12.850846606651738,1289.0,219.00360571108453,47.351480479615795,429.0,73.15591147417533,16.00246793320625,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.054,4,359.96202376985553,561.0,70.95131574256766,14.985188262195456,1302.0,222.49858073112998,47.91460021435189,390.0,65.03711869904781,13.723900667094636,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,6,359.9961174864624,579.0,69.62554543234175,14.312985337433275,1253.0,216.20574981719616,47.548859591606394,441.0,72.87911456839427,15.188134857623478,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,12,359.95924837987855,570.0,73.60644881244714,15.897692527862795,1312.0,223.96329632596527,48.488960344554386,353.0,60.896116491947986,13.418929973057622,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.054,12,359.9564825222282,566.0,70.24369235753427,14.638091597044749,1437.0,245.23297864043582,52.94575632340015,258.0,42.758349532449905,9.011121437661407,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,5,360.3000880942387,566.0,72.038686229727,14.78019912385768,1219.0,202.5241392754685,43.002039223367646,510.0,85.56933366430005,18.0155008987342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2228872755856,578.0,71.2184663535073,14.13364038973944,1349.0,233.92386775869286,51.05839636984146,319.0,54.92336146003359,12.031056885790418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3432749058014,567.0,70.20350844956927,13.966197280864028,1256.0,216.50523395723195,46.35530444089665,432.0,73.30615542033078,15.819260118584655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.24289929801034,571.0,71.28474132172036,14.503982204753418,1436.0,241.39923570973465,50.74956093647958,267.0,45.41120945932574,9.733404450794,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
10,0.054,12,360.04972671887265,568.0,68.3407302657914,13.438198088819364,1486.0,253.68793715915575,54.02678643548952,216.0,36.657407226969475,7.691736386230463,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.2323813477441,585.0,71.57137627462652,14.236926966547491,1398.0,237.87533171863132,51.25021489324966,285.0,48.95664597045777,10.543663186789736,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,4,360.09107208666956,561.0,71.21824895373999,15.381892585513878,1330.0,226.32065158546789,49.694599574606315,341.0,61.03861844584764,13.363011987374525,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,11,360.0283265821753,565.0,71.62164481481604,14.921848347388977,1418.0,237.4096372613539,49.98088105509447,289.0,48.84277446060769,10.158043226103317,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,11,360.1473646833755,573.0,68.77040872786941,13.876862013782148,1294.0,210.85408848539896,43.5455779865933,467.0,78.89459903923921,17.07201416702277,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,18,360.37602847579325,571.0,71.79697128201775,15.012464855255164,1459.0,249.30630141590757,53.855782547138446,220.0,36.781549516950946,7.928475155961028,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,17,360.06707037655,564.0,74.70758165172832,16.399699624330783,1302.0,216.40812455487725,45.638172522849516,407.0,67.11031674429438,14.306556769945983,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
17,0.054,9,360.322137890554,564.0,70.12972555204402,14.18030031351071,1487.0,248.0695489519593,52.502995170352925,237.0,39.803037371829,8.630560098977911,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
18,0.054,5,359.9992753225344,557.0,75.71012966017342,16.576621445531387,1374.0,228.57509746999548,48.26320194267879,319.0,54.66781471203683,11.73133557047576,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
19,0.0,9,360.1701407052242,563.0,71.45331896190636,15.110669881094111,1418.0,239.87204191505228,52.237148221525906,279.0,48.957107066782,11.190623091389611,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.23467995971595,557.0,70.28191443884842,14.61437724847088,1341.0,222.45200382028094,47.34124685672578,405.0,67.3276778268304,14.30318989243307,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.40348919718224,567.0,70.177564127874,14.072012229336394,1620.0,265.46523387785203,55.340267159836685,137.0,24.46290862975072,5.495753147555026,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.6684639315276,566.0,72.5164178729752,15.898888845180299,1351.0,225.2312762964037,47.667920198290055,363.0,60.85577710657535,12.893212409387987,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
23,0.0,8,360.0793496223005,552.0,72.12036551110228,15.585206449977983,1400.0,239.3037807115668,51.42708090214903,291.0,48.700477083350776,10.197833887764004,0.0,0.0,0.0,0.0,0.0,0.0
