id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.0,8,359.85718202572264,574.0,66.64196153911901,12.78028936250749,1376.0,232.13785414779767,49.5354185139699,363.0,61.27185287804403,13.331096893805682,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.3109125735552,573.0,70.69946018324703,14.933058903347206,1506.0,250.91260116691055,52.74007674448521,211.0,36.65093876297637,7.996319439382632,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,15,360.41087046099176,570.0,68.91734845189563,13.563685367804252,1464.0,247.1718619887071,53.187903251488514,256.0,42.32619343181545,9.073037636314753,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
15,0.0,18,360.1017858379235,567.0,70.16384787599438,15.028372819209878,1329.0,232.43028505706613,51.07029375645486,349.0,57.61108255130176,12.205622686284457,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9498339249236,567.0,74.78081603142299,16.578281059777883,1354.0,228.4701672713839,48.4733241774595,338.0,55.040551708943724,11.172324980383479,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,10,360.29169807523454,556.0,70.37228621656436,14.35316323394078,1407.0,240.82892157993277,51.327158901713,303.0,48.94905512518889,10.262782484642184,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.0559113138115,571.0,66.92584726505986,12.146728391310248,1371.0,236.6990866566414,51.75870141042267,306.0,55.37413466734772,12.49461248080894,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,12,360.05558826218765,557.0,71.75380450490178,15.08184788328623,1496.0,249.95674812163702,53.12855645106368,216.0,36.696469356214365,7.964995922883706,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
20,0.054,11,360.48588349977433,567.0,71.87289920404352,14.725319956613388,1493.0,255.6814410536582,55.40434011858855,196.0,30.64690858082435,6.111245801750597,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,8,360.1471363473817,562.0,71.50344442165316,15.890069109532474,1358.0,231.81260600914578,49.992298667695486,324.0,54.85969800707916,11.637650100653406,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
22,0.054,11,360.08572468039523,576.0,69.53937745862908,13.944815923887385,1400.0,242.1796123951953,53.155572617614716,283.0,46.42483569197097,9.579210740446161,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,9,360.403064718882,553.0,71.99524734313407,15.901947846161839,1418.0,245.49608574961758,53.51488723795102,252.0,42.69373092180345,9.396089236441615,0.0,0.0,0.0,0.0,0.0,0.0
