id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8836461960687,577.0,71.13139475726074,14.984458597994639,1329.0,221.84918410847905,46.73465958158775,379.0,67.10211173708505,14.88087382800139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.93259649221636,582.0,75.46000068580564,15.52222268933102,1408.0,232.90390566758913,49.45659491982391,293.0,49.6465364662329,10.644714557876402,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,13,360.44990409014747,571.0,70.91492397957624,14.607916178092214,1495.0,250.933714055334,53.02387151336863,214.0,36.417216907711264,7.934851151939252,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.2395495818493,567.0,72.99327061849603,15.37626310724081,1398.0,236.75565440419118,50.604794964019725,301.0,48.75331193413047,10.08318905208393,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.0,3,360.4439574700779,562.0,68.87100654631537,14.595439447332216,1342.0,230.4899405547561,49.40962270128845,365.0,60.888777964781156,12.860710518472837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,0,360.2727680441148,569.0,72.55942977066148,16.08347680278918,1270.0,213.19888178790487,45.26362667203958,432.0,73.05550432453501,15.723429275564706,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,360.28877747421825,565.0,67.01012929035733,12.825402293424544,1372.0,236.18963354312257,51.47683843530056,321.0,55.343602197021795,12.224722283548093,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.1654174980721,556.0,70.26068762135075,14.278689830374903,1266.0,217.43475995659358,47.38397809998368,398.0,69.90142482356745,15.28137328404905,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
8,0.0,15,360.86455995567314,560.0,68.09183411937454,13.557338924671235,1525.0,261.6683457975452,56.84271709214693,187.0,30.549685469260417,6.243697413380941,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.16111175147216,553.0,68.37376001369131,14.627537308179118,1352.0,229.48004770096273,49.34939408492903,340.0,61.08047850039431,13.766795081744512,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.0,9,359.9317839957157,571.0,72.59460058328136,15.128925374432768,1262.0,213.9593900354026,46.242750256541825,438.0,73.45325921988878,15.566154843768413,0.0,0.0,0.0,0.0,0.0,0.0
