id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.39649548783905,569.0,71.72112591709343,14.67887949383865,1546.0,257.4859647778806,54.323436710614935,183.0,30.815364893918222,6.811107962046509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9868721563857,568.0,67.32125485241386,13.266513776388628,1505.0,254.25301478635754,54.70533628473049,208.0,36.513171961397326,8.148612196313938,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,4,360.26832179716826,580.0,70.48121157789772,14.153973781960316,1299.0,222.1730550898945,47.93024128525577,405.0,67.3603443980402,14.349849071759179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.77886564479184,560.0,71.18314511815336,14.652843399366219,1301.0,217.04328968335014,46.23490803963752,426.0,70.181609256448,14.970440522343958,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,13,360.4613581848313,577.0,72.3385501790002,15.24528892870015,1406.0,238.65545102743937,51.78638067071588,278.0,49.06687146185075,10.785511327891479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.0846002376049,573.0,68.58882293342447,13.857031052030427,1444.0,247.2324824277504,53.78144464368179,241.0,42.69040938487946,9.339905990747276,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,7,360.0398392350512,561.0,71.29025498533062,15.303358639941992,1368.0,232.25846416479422,49.877553498885824,325.0,54.92493645911231,11.779360870419469,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,11,360.76733124558814,558.0,73.70394875712692,15.963423493315942,1380.0,230.8848753908663,49.32678495966435,333.0,54.67699075915872,11.47970675615457,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,6,360.02360964181554,570.0,70.97765877201506,14.689796574255942,1499.0,250.59459799750522,53.48442133223379,217.0,36.53888945234138,7.864166670797753,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,8,359.9480542354958,568.0,66.64187144540438,12.56188347936263,1487.0,251.84797406902737,53.76808979365706,235.0,40.10339462232983,8.410510041192358,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,360.24868323371527,578.0,65.20003040894385,11.41068667736416,1597.0,268.95620906454127,57.577326018898155,137.0,24.196516855513345,5.287740681104051,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
11,0.0,13,360.3887695667027,565.0,72.75282281555553,15.660895106728722,1292.0,219.80959912083975,47.93862558417571,408.0,67.57929016477075,14.468058368681719,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,17,360.04040019356376,559.0,71.48745462519696,15.441103947639368,1330.0,226.20191181180823,49.09941631147201,375.0,61.316853408153804,12.81051319077207,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
