id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.315329910114,579.0,72.12544459267558,15.73228855494756,1301.0,220.371646487192,47.122560430936275,395.0,66.84869967216724,14.683614378356319,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
1,0.0,16,360.0456459245115,561.0,72.10969337682238,15.76869015934379,1473.0,245.44907940704215,51.62577527069248,241.0,42.51827139286134,9.199598857444704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.8895655723411,582.0,68.7935380752349,13.564694384552524,1523.0,252.40940637357025,53.47538718603878,219.0,36.69671822306352,7.679906296307374,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
3,0.054,8,360.44634651433665,556.0,72.06538225265682,15.377665122054037,1377.0,231.11787584124377,49.35251393367279,322.0,54.81564947897327,12.15909234313021,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,12,360.1447831490846,577.0,72.58394478014924,15.386212171868761,1355.0,231.4178044724933,49.85653380372978,327.0,54.658273824727,11.48126504735377,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,12,359.97439917473633,561.0,71.92919511153185,14.591633261278924,1286.0,219.4370905337743,47.21397631150842,376.0,66.98121181328783,14.66286519599016,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.1307094292499,566.0,70.50053520232326,14.71094292779956,1413.0,239.11236856843115,51.40270582212235,284.0,48.898793411732996,10.64357881923142,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,6,360.4500073603163,566.0,69.75209602258936,14.232496423012511,1311.0,221.1265333623509,47.34907821443719,381.0,67.51210577427942,14.835735472550146,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,359.9942300395078,564.0,72.58650099473172,15.06047502872387,1412.0,236.30226304215722,50.188343171662666,298.0,49.29230761398566,10.05149834277416,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.026811427662,563.0,70.35964803541185,14.296795076845594,1478.0,251.86956407824528,54.52600952141642,214.0,36.69104328227622,7.650301158512862,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,359.9373662200267,564.0,67.12211311086347,13.139712330628228,1464.0,248.78677435134207,53.33853621730275,254.0,42.803961923649304,9.323100058678909,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,360.40009072086224,565.0,70.50020097376434,15.29850077071368,1359.0,225.88418478232154,47.40221815618624,365.0,60.98440611445493,12.87389526340075,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,6,360.3859527581086,586.0,68.19035714866011,12.997281045720861,1374.0,228.92932744994678,48.159213403689925,349.0,60.91194745819862,13.459814285688806,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
13,0.054,5,360.2293374091172,571.0,66.08067249820077,12.55810690433523,1385.0,231.52271083616392,49.161025983675,353.0,60.8384123172553,13.227439832530251,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
14,0.054,11,360.0535081806164,559.0,71.91710575376328,15.384770504332758,1268.0,219.78720407677307,47.767363056326246,395.0,66.83882621565894,14.052016095362726,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
15,0.0,7,360.4295781909931,558.0,70.88784408039407,14.412408033535948,1361.0,236.194247299167,51.34419842736339,326.0,53.06044979194417,10.615111386830435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3678621298988,560.0,71.88891572511065,15.292749088920726,1398.0,236.52737940566888,50.30624821840962,308.0,51.6291823481241,11.200364588476,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0443283369292,569.0,68.69729412657378,14.35023101308314,1408.0,236.25064604203436,50.24368538458008,335.0,55.052670313076455,11.350069675521418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.4082936046829,554.0,72.85068604481991,15.482646797218772,1310.0,225.15977669772272,48.56457939989965,366.0,61.08194043279903,12.949080597355277,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
19,0.0,7,360.1681826993055,567.0,69.0589471786789,14.302311006533767,1388.0,236.32322128534398,51.19694281932963,328.0,54.81019254039898,11.491914881241977,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.2156500054091,563.0,71.66224559579821,15.951549820189138,1415.0,239.47606392949746,50.82553022443482,280.0,48.9567343791642,10.88705372718173,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.02316151525616,565.0,71.94954543826691,15.27263698387758,1569.0,262.4020919542169,56.142240433582444,138.0,24.280215340604492,5.414122615040012,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
22,0.0,7,360.0577880911356,570.0,69.73901235266601,14.625314379778333,1391.0,229.43970119878443,48.50806327182339,363.0,60.8392756942084,13.115673559524877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.7894378357532,563.0,70.48879087748253,15.092112085129013,1276.0,221.22258061531127,48.088588699326095,402.0,66.89277520663477,14.310636797155775,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
