id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.11703798047023,574.0,68.85580671005782,13.94557471642516,1440.0,246.37499884558176,53.22756960376671,240.0,42.92634442887749,9.42015689737916,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.07731631567066,549.0,72.16048302266192,15.657439622948049,1258.0,212.83603218140627,46.08173885553628,435.0,73.55972929327295,16.01131643311807,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,10,360.35243588155424,561.0,71.68200278463797,15.342526024758204,1387.0,239.45308393503868,51.85615085150506,308.0,48.897261978039175,10.108130311851165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.27499356213895,552.0,74.47122456638293,16.668932389191202,1325.0,222.4954398115689,47.140734875996024,363.0,60.77546583426919,13.06329820143066,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.054,8,360.0297235605992,576.0,73.29179466498542,15.691988473989113,1279.0,212.03871970199495,44.74098308617432,448.0,73.65392272437055,15.619705840130278,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,360.60928487666484,569.0,67.89921989971764,13.535439072346048,1511.0,252.7041414580123,54.079491147117785,236.0,38.48296656842851,7.751902299651661,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,5,360.0927737124869,563.0,68.46885088529523,13.903137062303324,1172.0,198.35802612827777,42.830163719384416,543.0,91.7060143325023,19.492259735893487,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
7,0.054,6,360.0880356655293,564.0,72.15705429861622,15.191388402705988,1318.0,223.1650991186624,47.804593345231986,387.0,63.565727329618134,13.336562727030076,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,13,360.0077602371091,562.0,71.10644361187678,14.90208635227476,1369.0,232.22128311491207,50.51748909853077,317.0,55.287452618526046,12.253189691630086,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
9,0.054,7,360.099879582251,555.0,70.96143736416539,15.63270049071094,1189.0,202.00448516690955,43.483607395254054,475.0,85.43829796005402,19.097192064565334,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,7,360.20336138687713,558.0,68.35011370767981,14.114543904827734,1402.0,240.86623811174755,52.319772258635716,290.0,49.042023721892505,10.552247319673464,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,12,359.9259033604707,570.0,68.17712839160511,13.468204788589986,1383.0,241.28340175081155,52.38849174417267,286.0,48.93730038627324,10.172007546512393,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,6,359.97038629741934,563.0,70.32959998799268,15.026592790293751,1297.0,221.1122851361835,47.1032162543831,408.0,67.09691395930524,14.012540379296611,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.054,7,359.928780778355,575.0,70.04879527426934,14.34740480765095,1594.0,263.3322656240809,54.863624201254225,156.0,24.387192579313425,4.943084826421748,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,10,360.1666511068664,574.0,68.77640354626209,14.80278041734307,1446.0,244.40366654953084,52.42649312049852,299.0,46.871152533959716,9.627956271708177,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.42826939372407,577.0,70.25314650261441,14.802606174624398,1308.0,226.60212403141693,49.99507348644317,370.0,61.48431992180356,12.918843529765969,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,8,359.91068938639785,564.0,72.72051261585992,15.940936113635146,1418.0,244.49565048161958,52.962167194760696,253.0,42.82984543319373,9.167345423692053,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.099103622039,578.0,67.20630700708304,13.148192191146276,1428.0,241.66747799093972,51.68942660185989,287.0,49.336907906441375,10.77682085923128,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
18,0.0,12,360.19689276927863,562.0,70.90787354574297,15.931451690708277,1314.0,221.90392933661138,46.95754484458723,403.0,67.24467321865171,14.419759396069889,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.43017081088766,575.0,70.26558643292208,14.254090008303564,1383.0,234.73901610060057,50.79583211047848,308.0,55.05535454396409,12.226216928565561,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.2425783750916,576.0,70.25052362445507,14.188435237908275,1402.0,235.1706334568494,49.44412821175216,324.0,54.68711259747047,11.684474964226355,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.2692008174652,561.0,70.41800162268775,14.587154585529078,1431.0,244.6786553647836,52.92248896982051,261.0,43.05163597417241,8.968982355126037,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
22,0.0,10,360.3761072968537,585.0,73.00546676779885,15.443215623091445,1218.0,207.63675064170326,44.906293566653765,498.0,79.37826279135541,16.05300779935143,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,359.92233844731356,565.0,71.45163759369636,14.639534539309965,1549.0,262.1313960626977,56.34043362457122,142.0,24.485196953472425,5.093873153473102,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
