id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.92408423768524,559.0,66.39866479381728,13.273182973073743,1392.0,237.16839279648207,51.14130306824973,334.0,55.14256781923194,11.464621786066433,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,10,360.09281657150393,565.0,68.16887656629548,13.998614344695097,1396.0,235.7758592342907,51.388334520690925,336.0,54.68589277785982,11.296951914619205,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.0,9,359.986214798428,567.0,68.48594027529721,14.603156924374128,1443.0,243.1478888816562,51.54421927140896,295.0,48.57574106764565,10.298778628296608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.74852320147477,557.0,74.22014382189433,16.044921411186653,1413.0,242.93920333185127,52.982214972847174,256.0,42.870544721362606,8.9307747653712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.21166954300185,568.0,69.55825809974068,14.444786302457086,1412.0,239.84811577372813,50.94070671638912,298.0,48.99799698395482,10.31678928660115,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.0,11,359.94063075326443,555.0,71.90817700187652,15.4743008982255,1553.0,257.7128868845081,54.48038630453515,193.0,30.565122107595215,6.223985058936517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.29130936150256,569.0,73.47311697876515,15.590360519920578,1327.0,224.53346950387464,48.292083678683746,366.0,60.957706366043446,13.168764886454728,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,16,360.6881376582544,558.0,66.56368674139574,13.267027492089973,1408.0,242.71161491516747,52.57419607788878,278.0,49.12747159070155,10.823891094830442,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,359.9502100253831,566.0,71.56132510743184,14.771187346717529,1267.0,220.05618318020095,48.30889182257734,391.0,67.04387815244115,14.545079996590339,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,10,360.166105106384,569.0,71.82199220811844,15.418573901267013,1297.0,221.1144881076651,48.10075900576827,412.0,67.10055677576044,14.243092723606216,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.2828574540625,578.0,70.00997517468359,13.34637415244985,1366.0,232.70729326273306,50.82325680585569,334.0,55.279692249233996,11.58330080342134,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,9,359.81633298681066,545.0,68.26763825692055,15.225428364591355,1432.0,243.02973603955533,52.662191252685645,291.0,48.78288757682229,10.022354658449494,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0198386163411,553.0,66.70818489951783,13.248356019554091,1281.0,218.6076492202133,47.53663467191116,442.0,73.38309169963433,15.643617830802901,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
13,0.0,7,359.8972821399904,566.0,70.33150303184271,15.067654600047387,1408.0,240.33171484438876,51.92689036060348,284.0,49.44098077954811,10.853189506436783,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.3659830863161,569.0,68.97607070091081,14.875999137764648,1459.0,246.5156200550643,53.24224528123083,253.0,42.76872122750149,8.962413076830076,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,7,359.89377723158225,559.0,71.02759627822708,14.71712474667262,1390.0,232.20219599487345,50.0044417118024,330.0,55.135711189152815,11.459436052000571,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,7,360.88595982737644,554.0,69.32125764439299,14.586195944886198,1411.0,239.78450384982133,51.61323072350857,285.0,48.99694582087064,10.684548921988753,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,6,359.6791770244419,554.0,70.02730897030041,14.44054841359633,1342.0,228.9101756625235,48.78282412781465,373.0,61.09546763232752,12.35266919784915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.1514415978166,561.0,70.96377629081938,15.429355147401516,1501.0,251.60008987929103,54.029966840879126,204.0,35.303779537068216,7.707049840559231,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
19,0.054,10,359.84263176076644,568.0,66.50784730632682,13.124806743145156,1363.0,229.84066118222347,49.09502832499008,357.0,61.6756398033926,13.491309943831105,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
