id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.06374663511565,572.0,68.50435275572903,14.178478168267267,1450.0,247.0033200324162,53.61984950471513,271.0,42.48850478672995,8.402597803854231,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,359.84799514517215,579.0,70.8782736854852,13.962823293031096,1204.0,201.75818086976645,42.53056328705643,507.0,85.67353967232108,18.21746786852986,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,12,360.2766166476284,573.0,70.91334969757773,15.052528855138755,1366.0,232.50900977548577,49.905393142413,327.0,54.863178721915396,11.41074831751207,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.0,13,360.0043699293439,571.0,68.31488717705547,14.226959534977206,1336.0,224.8636434850506,47.609576101980295,390.0,66.91673157905052,14.434859861592779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.3619428074097,580.0,72.86201181979887,15.085679359574732,1237.0,212.76307292643745,45.887630883015525,408.0,72.29988170067202,16.00981593365619,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.17779393840357,575.0,71.06697462923655,14.681571884638403,1355.0,226.47201961301005,48.14992261157136,354.0,61.50551592446698,13.111542432216341,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
6,0.054,5,360.13103131099336,569.0,72.11070092152943,15.362144083045143,1312.0,218.85306263461013,45.907548845888485,401.0,67.45357215135051,14.713821973685645,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.054,11,359.9338963251012,570.0,71.00690258554278,14.687656867196544,1358.0,232.52885414237252,49.77351645119611,311.0,54.72092581123626,12.226722871960483,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.0,5,359.8805226542909,571.0,72.09351501575779,15.346737549360912,1541.0,263.6343664855878,57.40056607521204,143.0,24.324881442472925,5.288715293875926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9956191002907,564.0,74.26544082948523,15.819905629264627,1489.0,248.94208893470466,52.57655193897976,216.0,36.81878257347923,7.912006488759077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.15758162277797,583.0,69.89314194105276,14.149645522608038,1545.0,259.8671040296861,55.41362456277842,174.0,30.34700643110205,6.671935813608613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.14489485931534,565.0,68.88326862705394,13.866404447184706,1338.0,228.41225167401106,49.18044986526925,363.0,60.865717300312525,12.890015236183828,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
12,0.054,10,359.90776164512135,550.0,70.92035971907762,15.295910513014887,1339.0,227.11053737018065,49.029409911071724,357.0,61.016201438599595,13.192215944350167,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,4,360.34711752821994,560.0,70.16978986430429,14.852678463981002,1353.0,228.2350968306253,49.06272051408099,346.0,60.061872513137686,12.985006061466164,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.054,8,360.162710580392,558.0,72.43105358669682,15.103445974259634,1237.0,212.4680601416453,45.81935195935411,435.0,73.27749061969938,15.491928924305622,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
