id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.59115146373165,571.0,68.25658579708931,12.771784168016248,1488.0,249.29264720615518,52.81467881281396,265.0,42.52827994830725,8.969660365931773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.067842959975,561.0,71.75652226564007,15.284352260121098,1371.0,237.69653001063315,52.079286219883066,300.0,48.637355669054266,10.316536063309846,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,8,360.2281365298505,569.0,70.90806985826764,14.4241302251139,1361.0,226.6170021151434,48.78918648577355,352.0,60.92292429043648,13.280517330997824,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,15,360.21685926669346,555.0,69.62649422309627,14.603317709243766,1397.0,240.24189821148013,52.077311777689715,276.0,48.93079266766429,10.865034800429076,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.3825943592837,563.0,68.78436217528976,13.725302941157649,1523.0,259.3831461542758,55.898746698995055,189.0,30.43016516935477,6.241896713139539,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,3,360.03264765469544,568.0,67.16681557247507,12.592817724754987,1462.0,248.68336856740052,53.389294091302055,239.0,42.91747785471005,9.778285336884322,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
6,0.054,5,360.1627342279224,562.0,69.8922600982111,14.76954262212832,1386.0,232.8298917306377,49.33093191403818,340.0,55.06229573874563,11.346889066470439,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,7,359.91646423334066,552.0,72.1235735454259,15.388167511619242,1368.0,233.14962098151173,49.64698219044957,334.0,54.80110673153813,11.307388713415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.07301144950037,571.0,72.89115214696298,15.43668945809908,1371.0,232.4338065779764,50.541934253609064,336.0,54.91798966211535,11.284895220408156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.91131683195346,558.0,67.85779176432382,13.488558036136915,1371.0,231.41395638522945,49.380018340843414,378.0,60.92280135483522,12.690488740488558,0.0,0.0,0.0,0.0,0.0,0.0
