id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1692896500114,578.0,70.90005011264519,14.63258216291083,1373.0,232.07145056001562,49.539580036742734,332.0,55.179141629751335,11.487870805399686,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.8520570066135,563.0,71.36176047969282,14.992843475513729,1388.0,232.41504128670334,49.307763157327955,331.0,54.801025079953014,11.696729768054334,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.5391621952252,561.0,68.3918438200595,14.054106385850917,1350.0,236.01312415948163,51.94013782183916,310.0,54.78490164128752,12.265362046071004,6.0,0.6,0.06000000000000001,50.0,0.2715077578703705,0.0014743292516759118
3,0.0,10,360.4356089378243,558.0,71.32689887056442,15.028933727235069,1139.0,191.32225694772976,40.562460338719816,582.0,97.39429515009758,21.392621849894653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3368284157664,569.0,69.8515463620677,14.190208321759018,1357.0,232.71654079694923,50.47903491581102,342.0,56.091564345274,11.63821359960108,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
5,0.054,13,360.6835882550073,579.0,67.35189772505252,12.63808875525298,1372.0,237.22149604757936,51.685594125231134,323.0,54.73567329676124,11.78463400053574,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,360.20585564727895,557.0,70.50727191834932,14.362169714172705,1346.0,226.8626450029158,48.14829169873373,358.0,61.57823568684899,13.28633121367884,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,360.1410679367538,569.0,68.85134769944192,12.990007861284774,1414.0,241.11447395993054,52.26434044024684,287.0,48.70780895573027,10.487139869236623,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,7,360.2809691797045,572.0,66.3661718323926,13.101947934823135,1394.0,232.73297193386387,49.339215734028805,354.0,61.137488018513665,13.210645908339401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.12561646047254,565.0,66.65536019351987,13.331929075449093,1494.0,254.2898128466086,54.71515577605647,216.0,36.668900526404464,7.946306449476229,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
