id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.15251985760756,573.0,71.07900779322325,14.947929991504111,1463.0,243.40078439542006,51.53358888145476,275.0,43.065707800585635,8.62147065168782,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,6,360.72576329670164,561.0,69.08386349280083,14.199449715034643,1321.0,229.27416006068412,50.215921925114486,358.0,60.583888732989024,12.8379875624244,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,11,360.28524607596967,568.0,72.21584566076855,14.990874472252457,1430.0,242.08472872322764,51.81752473221239,256.0,43.88710271637968,9.518522028993935,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.0,13,360.0828982696092,557.0,74.06783757156413,15.949499763192502,1310.0,219.15698469834354,46.76793030227724,375.0,66.94943185210059,14.703604499890707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.96243637548275,556.0,69.96931271553997,14.45812404191094,1380.0,234.87382057874194,50.12329766738142,327.0,55.298700031393174,11.759850762021317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.5231772970786,561.0,68.61789068802804,14.251326197478612,1237.0,209.878554080377,45.32277374634251,460.0,80.18161754195998,17.318917697523332,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,7,360.3965902661974,572.0,69.77019927119784,13.48544196235969,1532.0,256.97874447701946,54.08769207051642,177.0,31.102990592104533,6.791364672202628,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,6,360.2027268665412,559.0,73.7329404164012,16.311180834367317,1220.0,211.64794027111733,46.589596038064656,456.0,73.25099493488737,15.27175254776159,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.21934420794105,574.0,70.24486680393987,14.751517692698041,1394.0,233.31820242243123,49.62458372071383,325.0,55.029527148572875,11.61752313631753,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,14,360.17856692735336,567.0,70.17494377799551,16.160444277028912,1370.0,228.98689306472593,48.84144386459977,369.0,60.93229617441982,12.43201310276067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.5162319599444,559.0,72.90963650655603,16.610758120682473,1412.0,229.81071517786845,47.94813556819584,327.0,55.10429917358516,11.586750955921207,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,7,360.4256800398379,578.0,68.50299987423988,13.671081397788539,1386.0,235.47758866896302,50.31809714240287,322.0,54.936278216816206,11.676277057398554,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,3,360.1232353762142,558.0,67.51815326391763,13.218631656187243,1317.0,223.21644634862503,47.84031244025537,386.0,66.94828579141229,14.773572256748528,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,13,360.6425289534978,577.0,71.36348115546899,15.150294847869858,1270.0,219.3510538673086,47.58016903492386,382.0,67.22961183560105,14.804344251775664,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,10,360.16726436722684,555.0,72.92175330404842,15.919304430655009,1298.0,219.22548169040354,46.87002929363703,393.0,66.87991192716756,14.584493906275423,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
