id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.30962042066704,564.0,71.55936354073287,15.255382630751436,1344.0,225.64230548526126,48.258279678782735,368.0,61.125480290541034,12.884346997217486,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,8,360.51521922314424,575.0,70.18420667861557,14.419849198375916,1443.0,251.10409854205244,54.59139685207322,222.0,37.07679093543242,7.8805713615969415,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,13,360.12920878051494,569.0,68.36956058832921,14.090081577570377,1556.0,258.94562561750183,55.08346168112601,166.0,30.386135135446285,6.895315786018441,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,10,360.230282707653,560.0,70.56088837426928,15.527310667569651,1446.0,240.8761585262925,51.22852576024595,287.0,48.74602469107065,10.416076273760458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.47625379520815,580.0,71.07229531777853,13.972788090275934,1476.0,250.24398734097204,54.275162174781535,210.0,36.69809692828275,8.1651241225499,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,5,360.3945979879563,568.0,71.55084976313059,15.300470086688197,1256.0,214.10539404062797,45.79904940763891,411.0,72.59803758651243,16.05726250991796,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.0,12,360.40398966742094,572.0,67.96837306056827,13.29816563305124,1381.0,230.55226990463885,49.20415027116995,362.0,61.502607239637896,13.583611066413416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.21128666953547,552.0,68.01697373814254,14.352582070398235,1379.0,232.25971002787094,50.38303839527825,346.0,58.607561971030364,12.567844357802793,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,10,360.0608611795695,565.0,70.61917446940673,14.746950431441208,1507.0,250.13483781318928,52.344772366827144,222.0,36.60456933899343,7.786766464674829,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,360.2319979996873,581.0,67.68195001198461,13.788289643862564,1499.0,255.36674387243076,55.177878963673585,219.0,36.95635327689246,8.010823434266138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0363970337923,571.0,68.44920847065981,14.183192006878265,1332.0,224.61193163379025,48.398591621964975,377.0,67.03440998494497,14.93964405969418,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.30902866583006,562.0,71.7781320857925,16.057606374364532,1392.0,231.91941287832432,49.135441393566346,320.0,55.41770031557286,11.981437621681373,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
12,0.0,12,359.83310787179397,576.0,74.00954633267793,15.919709696290628,1296.0,218.79549098169954,47.161919590669335,408.0,67.25486731801315,14.309421251469995,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3749668312107,559.0,71.09178014602654,15.017315342542345,1403.0,234.17021551741752,49.84179666972432,331.0,54.75537477539947,11.360107879069634,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,16,360.0390057865927,564.0,72.11387168278975,14.943589868172866,1455.0,249.82669506904182,54.29094158413398,225.0,36.73081129664906,7.645943137742735,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,7,360.44752109011864,560.0,72.58285756774539,15.535340234378502,1463.0,242.15410331558815,51.48401472978052,257.0,42.797617864984296,8.836192090359702,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,9,360.55553232600715,557.0,72.2040017396985,15.67807505205611,1305.0,223.52859825645103,48.33833236119111,377.0,63.05206321812202,13.37930811393967,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,6,359.90352905500356,555.0,70.68355108493706,14.865304772466683,1311.0,226.4783756347993,48.91407280989813,356.0,61.052226821547585,13.497838061848777,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
18,0.054,9,360.2384876452723,565.0,69.0778087968069,14.09527541268756,1315.0,223.21286223748598,47.730265376797206,385.0,66.81195280991392,14.616586209569286,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
19,0.0,8,360.2862300665684,570.0,75.55444885991378,17.198932025035443,1376.0,229.7396511158146,47.9753843957253,322.0,54.78775514139299,11.995755841725193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,359.94360571047497,564.0,70.73673831780755,14.241406646907182,1165.0,196.02599847384244,41.94427213427552,542.0,91.71429277647809,19.35986735808983,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,17,360.0415673578227,571.0,68.80933153872198,14.21215874965928,1316.0,222.98902846883996,47.605690362129046,416.0,66.87260400680533,13.612917406141774,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,10,359.923643711556,569.0,68.35298385645912,13.153964683314038,1394.0,235.29869567139775,49.857879212061526,316.0,54.58932204447301,11.595396028837703,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
23,0.054,3,360.1072083125943,552.0,69.3999392030248,14.39286340914147,1340.0,228.25795211804578,48.874748920143006,365.0,61.43371525665508,13.117867786133006,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
